10056	-4.9	0110000001000011	6	1
10058	-4.6	0110000001100011	6	1
10063	-4.9	0110000001100011	6	1
10067	-4.6	0110000001011001	6	2
10068	-4.6	0110000001011001	6	2
10069	-4.6	0110000001100101	6	1
10073	-4.6	0110000001011011	6	2
10075	-4.9	0110000001100101	6	1
10081	-4.6	0110000001100110	3	2
10083	-4.6	0110000001100111	6	2
10085	-4.6	0110000001111001	6	2
10088	-4.3	1110000000000111	6	1
10093	-4.6	1110000000011000	2	2
10094	-4.6	1110000000011000	2	2
10095	-4.6	1110000000011000	6	2
10096	-4.6	1110000000011000	6	2
10109	-4.6	1110000000011010	2	2
10113	-4.6	1110000000011010	6	2
10115	-4.6	1110000001011000	6	2
10116	-4.6	1110000001011000	2	2
10126	-4.6	1110000000011100	2	2
10129	-4.6	1110000000011100	6	2
10130	-4.6	1110000000111000	6	2
10131	-4.6	1110000000111000	2	2
10151	-4.6	1110000000100010	2	1
10152	-4.6	1110000000100010	6	1
10153	-4.6	1110000001000100	6	2
10154	-4.6	1110000001000100	2	2
10157	-4.6	1110000001000010	2	1
10158	-4.6	1110000001000010	2	1
10159	-4.6	1110000001100010	2	1
10160	-4.6	1110000000100100	2	2
10161	-4.6	1110000000100100	2	2
10162	-4.6	1110000000100100	6	2
10163	-4.6	1110000000100100	6	2
10166	-4.6	1110000001000010	6	1
10169	-4.6	1110000001000010	6	1
10170	-4.6	1110000001100010	6	1
10171	-4.6	1110000000100110	2	1
10172	-4.6	1110000000100110	6	2
10173	-4.6	1110000001100100	6	2
10174	-4.6	1110000001100100	2	2
10177	-4.6	1110000001000110	6	2
10180	-4.6	1110000001000110	2	2
10185	-4.6	1110000000111010	2	2
10186	-4.6	1110000000111010	6	2
10187	-4.6	1110000001011100	6	2
10188	-4.6	1110000001011100	2	2
10190	-4.6	1110000000111100	6	2
10191	-4.6	1110000001011010	2	2
10192	-4.6	1110000001100110	2	1
10196	-4.6	1110000001011010	6	2
10197	-4.6	1110000001011010	6	2
10200	-4.6	1110000010100110	6	2
10203	-4.6	1110000001011110	6	1
10204	-4.6	1110000001100110	6	1
10205	-4.6	1110000001111010	6	2
10206	-4.6	1110000010100110	6	2
10241	-5.2	0000011110100101	4	2
10250	-4.6	0000011100011000	3	2
10268	-4.9	0000011110000001	4	1
10270	-4.9	0000011110000001	4	1
10286	-4.9	0000011110000001	3	1
10303	-4.9	0000011110000101	3	1
10304	-4.9	0000011110000011	3	1
10308	-4.9	0000011110000101	4	1
10309	-4.9	0000011110000011	4	1
10320	-5.2	0000011110000111	3	2
10387	-4.9	0000011110011001	4	1
10395	-5.2	0000011110100101	4	2
10442	-2.9	1000000110000100	4	1
10443	-2.9	1000000110000010	4	1
10444	-2.9	1000000110000110	4	1
10481	-2.9	1000000110000100	4	1
10482	-2.9	1000000110000010	4	1
10483	-2.9	1000000110000110	4	1
10602	-2.9	1000000110000100	4	1
10603	-2.9	1000000110000010	4	1
10604	-2.9	1000000110000110	4	1
10624	-2.9	1000000110000100	4	1
10625	-2.9	1000000110000010	4	1
10626	-2.9	1000000110000110	4	1
10754	-2.9	1000000110000100	4	1
10755	-2.9	1000000110000010	4	1
10756	-2.9	1000000110000110	4	1
10825	-4.3	0001100001011001	4	2
10832	-4.6	0001100000100001	2	2
10833	-4.6	0001100001000001	2	2
10834	-4.6	0001100001100001	2	2
10835	-4.6	0001100001100001	6	2
10862	-4.6	0001100001100011	6	2
10864	-4.6	0001100001011001	2	2
10865	-4.6	0001100001100101	2	2
10868	-4.6	0001100000011000	4	2
10869	-4.6	0001100000011000	4	2
10872	-4.6	0001100001100001	2	2
10873	-4.6	0001100010000001	2	2
10874	-4.6	0001100000100001	2	2
10875	-4.6	0001100001000001	2	2
10876	-4.6	0001100001100001	2	2
10890	-4.6	0001100010000101	2	2
10941	-4.6	0001100001000101	2	2
10942	-4.6	0001100000100011	2	2
10955	-4.6	0001100000100101	2	2
10956	-4.6	0001100000100101	2	2
10970	-4.6	0001100001000101	2	2
10971	-4.6	0001100001000011	2	2
10975	-4.6	0001100001100011	2	2
10976	-4.6	0001100010100011	2	2
10977	-4.6	0001100001100011	2	2
10990	-4.6	0001100001011001	2	2
10991	-4.6	0001100010100101	2	2
10992	-4.6	0001100001100101	2	2
11002	-4.6	0001100001100111	2	2
11004	-4.6	0001100001111001	2	2
11007	-4.6	0001100000011000	4	2
11012	-4.6	0001100000100001	2	2
11013	-4.6	0001100001000001	2	2
11014	-4.6	0001100000100001	2	2
11015	-4.6	0001100001000001	2	2
11016	-4.6	0001100001100001	2	2
11067	-4.6	0001100000100011	2	2
11077	-4.6	0001100000100101	2	2
11087	-4.6	0001100001000101	2	2
11088	-4.6	0001100001000011	2	2
11096	-4.6	0001100001100011	2	2
11105	-4.6	0001100001011001	2	2
11106	-4.6	0001100001011001	2	2
11107	-4.6	0001100001100101	2	2
11111	-4.6	0001100001011011	2	2
11121	-4.6	0001100001100111	2	2
11123	-4.6	0001100001111001	2	2
11130	-4.3	0001100010100110	3	2
11132	-4.6	0001100011100110	3	2
11133	-4.9	0001100011111111	6	2
11134	-4.6	0001100000011000	3	2
11135	-4.6	0001100000011000	3	2
11137	-4.6	0001100000100001	6	2
11138	-4.6	0001100001000001	6	2
11139	-4.6	0001100001100001	6	2
11141	-4.6	0001100000100001	6	2
11142	-4.6	0001100001000001	6	2
11143	-4.6	0001100001100001	6	2
11180	-4.6	0001100010000011	6	2
11208	-4.6	0001100000100011	6	2
11209	-4.6	0001100000100011	6	2
11221	-4.6	0001100001000011	6	2
11222	-4.6	0001100000100101	6	2
11237	-4.6	0001100001000101	6	2
11238	-4.6	0001100001000011	6	2
11243	-4.6	0001100001100011	6	2
11254	-4.6	0001100001011001	6	2
11255	-4.6	0001100001011001	6	2
11256	-4.6	0001100001100101	6	2
11258	-4.6	0001100001100101	6	2
11270	-4.6	0001100001100111	6	2
11272	-4.6	0001100001111001	6	2
11275	-4.6	0001100000011000	3	2
11278	-4.6	0001100000100001	6	2
11279	-4.6	0001100001000001	6	2
11280	-4.6	0001100000100001	6	2
11281	-4.6	0001100001000001	6	2
11282	-4.6	0001100001100001	6	2
11296	-4.9	0001100000100001	6	2
11297	-4.9	0001100001000001	6	2
11298	-4.9	0001100001100001	6	2
11333	-4.6	0001100000100011	6	2
11334	-4.9	0001100000100011	6	2
11343	-4.6	0001100000100101	6	2
11345	-4.9	0001100000100101	6	2
11353	-4.6	0001100001000101	6	2
11354	-4.6	0001100001000011	6	2
11359	-4.9	0001100001000101	6	2
11360	-4.9	0001100001000011	6	2
11362	-4.6	0001100001100011	6	2
11367	-4.9	0001100001100011	6	2
11371	-4.6	0001100001011001	6	2
11372	-4.6	0001100001011001	6	2
11373	-4.6	0001100001100101	6	2
11377	-4.6	0001100001011011	6	2
11379	-4.9	0001100001100101	6	2
11385	-4.6	0001100001100110	3	2
11387	-4.6	0001100001100111	6	2
11389	-4.6	0001100001111001	6	2
11395	-4.6	0001100001011001	4	2
11396	-4.6	0001100010100110	3	2
11399	-5.2	0001100011111111	4	2
11400	-5.2	0001100000011000	4	2
11420	-5.2	0001100000100001	4	2
11421	-5.2	0001100001000001	4	2
11422	-5.2	0001100001100001	4	2
11434	-5.2	0001100000100001	3	2
11435	-5.2	0001100001000001	3	2
11436	-5.2	0001100001100001	3	2
11458	-5.2	0001100000100011	4	2
11469	-5.2	0001100000100101	4	2
11470	-5.2	0001100000100101	3	2
11480	-5.2	0001100001000101	3	2
11481	-5.2	0001100001000011	3	2
11483	-5.2	0001100001000101	4	2
11484	-5.2	0001100001000011	4	2
11491	-5.2	0001100001100011	4	2
11503	-5.2	0001100001100101	4	2
11504	-5.2	0001100001100101	3	2
11652	-4	0010010	0	0
11657	-4.3	1000010000100001	6	1
11668	-4.6	1000010000011010	2	1
11673	-4.6	1000010000011010	6	1
11678	-4.6	1000010001011000	6	1
11679	-4.6	1000010001011000	2	1
11681	-4.6	1000010000011100	2	1
11682	-4.6	1000010000011100	2	1
11683	-4.6	1000010000111000	2	1
11684	-4.6	1000010000011100	6	1
11685	-4.6	1000010000111000	6	1
11686	-4.6	1000010000111000	2	1
11702	-4.6	1000010000100010	2	1
11703	-4.6	1000010000100010	2	1
11704	-4.6	1000010001000100	2	1
11705	-4.6	1000010000100010	6	1
11706	-4.6	1000010001000100	6	1
11707	-4.6	1000010001000100	2	1
11709	-4.6	1000010001000010	2	1
11710	-4.6	1000010001100010	2	1
11711	-4.6	1000010001000010	2	1
11712	-4.6	1000010001100010	2	1
11713	-4.6	1000010000100100	2	1
11714	-4.6	1000010000100100	2	1
11715	-4.6	1000010000100100	6	1
11716	-4.6	1000010000100100	6	1
11719	-4.6	1000010001000010	6	1
11720	-4.6	1000010001000110	2	1
11721	-4.6	1000010001000010	6	1
11722	-4.6	1000010001100010	6	1
11723	-4.6	1000010000100110	2	1
11724	-4.6	1000010000100110	2	1
11725	-4.6	1000010001100100	2	1
11726	-4.6	1000010000100110	6	1
11727	-4.6	1000010001100100	6	1
11728	-4.6	1000010001100100	2	1
11731	-4.6	1000010001000110	6	1
11732	-4.6	1000010001000110	2	1
11736	-4.6	1000010000111010	2	1
11737	-4.6	1000010001011100	2	1
11738	-4.6	1000010000111010	6	1
11739	-4.6	1000010001100110	2	1
11740	-4.6	1000010001011100	6	1
11741	-4.6	1000010001011100	2	1
11742	-4.6	1000010000111100	6	1
11743	-4.6	1000010001011010	2	1
11744	-4.6	1000010001100110	2	1
11747	-4.6	1000010001011010	6	1
11748	-4.6	1000010001011010	6	1
11749	-4.6	1000010001100110	6	1
11751	-4.6	1000010001011110	6	1
11752	-4.6	1000010001100110	6	1
11753	-4.6	1000010001111010	6	1
11759	-4.3	1000001001000001	6	1
11769	-4.6	1000001000011010	2	1
11774	-4.6	1000001000011010	6	1
11779	-4.6	1000001001011000	6	1
11780	-4.6	1000001001011000	2	1
11782	-4.6	1000001000011100	2	1
11783	-4.6	1000001000011100	2	1
11784	-4.6	1000001000111000	2	1
11785	-4.6	1000001000011100	6	1
11786	-4.6	1000001000111000	6	1
11787	-4.6	1000001000111000	2	1
11802	-4.6	0001100110000001	4	2
11803	-4.6	1000001000100010	2	1
11804	-4.6	1000001000100010	2	1
11805	-4.6	1000001001000100	2	1
11806	-4.6	1000001000100010	6	1
11807	-4.6	1000001001000100	6	1
11808	-4.6	1000001001000100	2	1
11810	-4.6	1000001001000010	2	1
11811	-4.6	1000001001100010	2	1
11812	-4.6	1000001001000010	2	1
11813	-4.6	1000001001100010	2	1
11814	-4.6	1000001000100100	2	1
11815	-4.6	1000001000100100	2	1
11816	-4.6	1000001000100100	6	1
11817	-4.6	1000001000100100	6	1
11820	-4.6	1000001001000010	6	1
11821	-4.6	1000001001000110	2	1
11822	-4.6	1000001001000010	6	1
11823	-4.6	1000001001100010	6	1
11824	-4.6	1000001000100110	2	1
11825	-4.6	1000001000100110	2	1
11826	-4.6	1000001001100100	2	1
11827	-4.6	1000001000100110	6	1
11828	-4.6	1000001001100100	6	1
11829	-4.6	1000001001100100	2	1
11832	-4.6	1000001001000110	6	1
11833	-4.6	1000001001000110	2	1
11837	-4.6	1000001000111010	2	1
11838	-4.6	1000001001011100	2	1
11839	-4.6	1000001000111010	6	1
11840	-4.6	1000001001100110	2	1
11841	-4.6	1000001001011100	6	1
11842	-4.6	1000001001011100	2	1
11843	-4.6	1000001000111100	6	1
11844	-4.6	1000001001011010	2	1
11845	-4.6	1000001001100110	2	1
11848	-4.6	1000001001011010	6	1
11849	-4.6	1000001001011010	6	1
11850	-4.6	1000001001100110	6	1
11852	-4.6	1000001001011110	6	1
11853	-4.6	1000001001100110	6	1
11857	-4.6	0001100110011001	4	2
11867	-4.6	0001100110000001	4	2
11868	-4.6	1000011000011100	2	1
11869	-4.6	1000011000111000	2	1
11870	-4.6	1000011000100010	2	1
11871	-4.6	1000011001000100	2	1
11872	-4.6	1000011001000010	2	1
11873	-4.6	1000011000100100	2	1
11874	-4.6	1000011000100100	6	1
11875	-4.6	1000011001000010	6	1
11878	-4.6	1001100001100110	4	2
11880	-4.6	0001100110000001	4	2
11882	-4.6	1000011000011010	6	1
11889	-4.6	0001100110000101	4	2
11890	-4.6	1000011001000100	6	1
11891	-4.6	1000011000100010	6	1
11892	-4.6	1000011001000010	6	1
11893	-4.6	1000011001000010	2	1
11894	-4.6	1000011000100100	6	1
11895	-4.6	1000011000100100	2	1
11897	-4.6	1000011000111010	6	1
11899	-4.3	1000000110000001	6	1
11901	-4.3	1000000110000100	6	1
11902	-4.3	1000000110000010	6	1
11903	-4.3	1000000110000110	6	1
11904	-4.3	1000000110000100	2	1
11905	-4.3	1000000110000010	2	1
11906	-4.3	1000000110000110	2	1
11907	-4.3	1000000110000001	2	1
11915	-4.6	1000000110000100	6	1
11916	-4.6	1000000110000010	6	1
11917	-4.6	1000000110000110	6	1
11918	-4.6	1000000110000100	2	1
11919	-4.6	1000000110000110	2	1
11944	-4.6	1000000111000100	6	1
11946	-4.6	1000000101000010	2	1
11947	-4.6	1000000110100010	2	1
11948	-4.6	1000000100100100	2	1
11951	-4.6	1000000110100100	6	1
11952	-4.6	1000000110100100	2	1
11954	-4.6	1000000110100010	6	1
11955	-4.6	1000000111000010	6	1
11963	-4.6	1000000111000110	6	1
11965	-4.6	1000000101100110	2	1
11970	-4.6	1000000110100110	6	1
11974	-4.6	1000000110100110	6	1
11979	-4.3	1000010000100001	6	1
11986	-4.6	1000010000011010	2	1
11990	-4.6	1000010000011010	6	1
11992	-4.6	1000010001011000	6	1
11993	-4.6	1000010001011000	2	1
12003	-4.6	1000010000011100	2	1
12006	-4.6	1000010000011100	6	1
12007	-4.6	1000010000111000	6	1
12008	-4.6	1000010000111000	2	1
12028	-4.6	1000010000100010	2	1
12029	-4.6	1000010000100010	6	1
12030	-4.6	1000010001000100	6	1
12031	-4.6	1000010001000100	2	1
12034	-4.6	1000010001000010	2	1
12035	-4.6	1000010001000010	2	1
12036	-4.6	1000010001100010	2	1
12037	-4.6	1000010000100100	2	1
12038	-4.6	1000010000100100	2	1
12039	-4.6	1000010000100100	6	1
12040	-4.6	1000010000100100	6	1
12043	-4.6	1000010001000010	6	1
12046	-4.6	1000010001000010	6	1
12047	-4.6	1000010001100010	6	1
12048	-4.6	1000010000100110	2	1
12049	-4.6	1000010000100110	6	1
12050	-4.6	1000010001100100	6	1
12051	-4.6	1000010001100100	2	1
12054	-4.6	1000010001000110	6	1
12057	-4.6	1000010001000110	2	1
12062	-4.6	1000010000111010	2	1
12063	-4.6	1000010000111010	6	1
12064	-4.6	1000010001011100	6	1
12065	-4.6	1000010001011100	2	1
12067	-4.6	1000010000111100	6	1
12068	-4.6	1000010001011010	2	1
12069	-4.6	1000010001100110	2	1
12073	-4.6	1000010001011010	6	1
12074	-4.6	1000010001011010	6	1
12077	-4.6	1000010010100110	6	1
12080	-4.6	1000010001011110	6	1
12081	-4.6	1000010001100110	6	1
12082	-4.6	1000010001111010	6	1
12083	-4.6	1000010010100110	6	1
12091	-4.3	1000001001000001	6	1
12097	-4.6	1000001000011010	2	1
12101	-4.6	1000001000011010	6	1
12103	-4.6	1000001001011000	6	1
12104	-4.6	1000001001011000	2	1
12114	-4.6	1000001000011100	2	1
12117	-4.6	1000001000011100	6	1
12118	-4.6	1000001000111000	6	1
12119	-4.6	1000001000111000	2	1
12137	-4.6	0001100110000001	4	2
12139	-4.6	1000001000100010	2	1
12140	-4.6	1000001000100010	6	1
12141	-4.6	1000001001000100	6	1
12142	-4.6	1000001001000100	2	1
12145	-4.6	1000001001000010	2	1
12146	-4.6	1000001001000010	2	1
12147	-4.6	1000001001100010	2	1
12148	-4.6	1000001000100100	2	1
12149	-4.6	1000001000100100	2	1
12150	-4.6	1000001000100100	6	1
12151	-4.6	1000001000100100	6	1
12154	-4.6	1000001001000010	6	1
12157	-4.6	1000001001000010	6	1
12158	-4.6	1000001001100010	6	1
12159	-4.6	1000001000100110	2	1
12160	-4.6	1000001000100110	6	1
12161	-4.6	1000001001100100	6	1
12162	-4.6	1000001001100100	2	1
12165	-4.6	1000001001000110	6	1
12168	-4.6	1000001001000110	2	1
12173	-4.6	1000001000111010	2	1
12174	-4.6	1000001000111010	6	1
12175	-4.6	1000001001011100	6	1
12176	-4.6	1000001001011100	2	1
12178	-4.6	1000001000111100	6	1
12179	-4.6	1000001001011010	2	1
12180	-4.6	1000001001100110	2	1
12184	-4.6	1000001001011010	6	1
12185	-4.6	1000001001011010	6	1
12188	-4.6	1000001010100110	6	1
12191	-4.6	1000001001011110	6	1
12192	-4.6	1000001001100110	6	1
12194	-4.6	1000001010100110	6	1
12199	-4.6	0001100110011001	4	2
12202	-4.6	0001100110011000	4	2
12207	-4.6	1000011000011010	2	1
12210	-4.6	0001100110000001	4	2
12211	-4.6	1000011000011010	6	1
12212	-4.6	0001100110000001	4	2
12224	-4.6	1000011000011100	2	1
12227	-4.6	1000011000011100	6	1
12228	-4.6	1000011000111000	6	1
12229	-4.6	1000011000111000	2	1
12242	-4.6	0001100110000101	4	2
12243	-4.6	0001100110000011	4	2
12247	-4.9	0001100110000001	4	2
12249	-4.6	1000011000100010	2	1
12250	-4.6	1000011000100010	6	1
12251	-4.6	1000011001000100	6	1
12252	-4.6	1000011001000100	2	1
12255	-4.6	1000011001000010	2	1
12256	-4.6	1000011001000010	2	1
12258	-4.6	1000011000100100	2	1
12259	-4.6	1000011000100100	2	1
12260	-4.6	1000011000100100	6	1
12261	-4.6	1000011000100100	6	1
12264	-4.6	1000011001000010	6	1
12267	-4.6	1000011001000010	6	1
12269	-4.6	1000011000100110	2	1
12270	-4.6	1000011000100110	6	1
12275	-4.6	1000011001000110	6	1
12278	-4.6	1000011001000110	2	1
12283	-4.6	1000011000111010	2	1
12284	-4.6	1000011000111010	6	1
12288	-4.6	1000011000111100	6	1
12291	-4.6	0001100110011001	4	2
12292	-4.6	0001100110011001	4	2
12297	-4.6	0001100110011101	4	2
12303	-4.9	0001100110100101	4	2
12309	-4.9	0001100110011001	4	2
12310	-4.9	0001100111100111	4	2
12311	-5.2	0001100111111111	4	2
12333	-2.9	1010000110000100	4	2
12334	-2.9	1010000110000010	4	1
12335	-2.9	1010000110000110	4	1
12372	-2.9	1010000110000100	4	2
12373	-2.9	1010000110000010	4	1
12374	-2.9	1010000110000110	4	1
12457	-2.9	1100000110000100	4	2
12458	-2.9	1100000110000010	4	1
12459	-2.9	1100000110000110	4	1
12468	-2.9	1010000110000100	4	2
12469	-2.9	1010000110000010	4	1
12470	-2.9	1010000110000110	4	1
12521	-2.9	1010000110000100	4	2
12522	-2.9	1010000110000010	4	1
12523	-2.9	1010000110000110	4	1
12598	-2.9	0010000110000001	4	1
12603	-2.9	0010000110000001	4	1
12609	-4.3	0010000110000101	6	2
12610	-4.3	0010000110000100	3	2
12611	-4.3	0010000110000010	3	2
12612	-4.3	0010000110000110	3	2
12637	-2.9	0010000110000101	4	2
12638	-2.9	0010000110000011	4	2
12654	-4.3	0010000111000100	3	2
12670	-4.3	0010000111000010	3	2
12692	-4.3	0010000111000110	3	2
12706	-4.6	0010000110100101	6	2
12725	-2.9	0100000110000001	4	1
12730	-2.9	0100000110000001	4	1
12736	-4.3	0100000110000101	6	1
12737	-4.3	0100000110000100	3	2
12738	-4.3	0100000110000010	3	1
12739	-4.3	0100000110000110	3	1
12764	-2.9	0100000110000101	4	1
12765	-2.9	0100000110000011	4	1
12781	-4.3	0100000111000100	3	2
12797	-4.3	0100000111000010	3	1
12819	-4.3	0100000111000110	3	1
12833	-4.6	0100000110100101	6	1
12848	-2.9	0110000110000001	4	1
12852	-4.3	0110000110000101	6	1
12853	-4.3	0110000110000100	3	2
12854	-4.3	0110000110000010	3	1
12855	-4.3	0110000110000110	3	2
12870	-4.3	0110000111000100	3	2
12879	-4.3	0110000111000010	3	1
12883	-4.3	0110000111000110	3	2
12888	-4.6	0110000110100101	6	1
12898	-2.9	1000000110000100	4	1
12899	-2.9	1000000110000010	4	1
12900	-2.9	1000000110000110	4	1
12902	-4.3	1000000110000100	4	1
12903	-4.3	1000000110000010	4	1
12904	-4.3	1000000110000110	4	1
12905	-4.6	1000000110000100	4	1
12906	-4.6	1000000110000010	4	1
12907	-4.6	1000000110000110	4	1
12908	-4.3	1000000111000100	4	1
12912	-4.6	1000000110011100	4	1
12913	-4.6	1000000111000110	4	1
12926	-4.6	1000010110000100	4	1
12927	-4.6	1000010110000010	4	1
12928	-4.6	1000010110000110	4	1
12946	-4.6	0101100000011010	4	2
12992	-4.6	0101100000100011	2	1
13002	-4.6	0101100000100101	2	2
13012	-4.6	0101100001000101	2	2
13013	-4.6	0101100001000011	2	1
13021	-4.6	0101100001100011	2	1
13030	-4.6	0101100001011001	2	2
13031	-4.6	0101100001011001	2	2
13032	-4.6	0101100001100101	2	2
13036	-4.6	0101100001011011	2	2
13046	-4.6	0101100001100111	2	2
13048	-4.6	0101100001111001	2	2
13051	-4	0010000110000100	4	2
13054	-4.3	0010000110000001	4	1
13059	-4.3	0010000110000001	4	1
13061	-4.3	0010000111000001	4	1
13065	-4.3	0010000110000101	2	2
13090	-4	0010000110000100	4	2
13093	-4.3	0010000110000101	4	2
13094	-4.3	0010000110000011	4	2
13098	-4.6	0010000110000001	4	1
13143	-4.3	0010000111000011	4	2
13147	-4.3	0010000111000011	4	2
13150	-4.3	0010000111000101	4	2
13165	-4.6	0010000110100101	4	2
13170	-4.6	0010000110011001	4	2
13173	-4	0100000110000010	4	1
13175	-4.3	0100000110000001	4	1
13180	-4.3	0100000110000001	4	1
13182	-4.3	0100000111000001	4	1
13186	-4.3	0100000110000101	2	1
13212	-4	0100000110000010	4	1
13214	-4.3	0100000110000101	4	1
13215	-4.3	0100000110000011	4	1
13219	-4.6	0100000110000001	4	1
13264	-4.3	0100000111000011	4	1
13268	-4.3	0100000111000011	4	1
13271	-4.3	0100000111000101	4	1
13286	-4.6	0100000110100101	4	1
13291	-4.6	0100000110011001	4	1
13294	-4.3	0110000110000001	4	1
13298	-4.3	0110000110000101	2	1
13328	-4.3	0110000111000011	4	1
13336	-4.3	1000000110000001	4	1
13338	-4.6	1000000110000100	4	1
13339	-4.6	1000000110000010	4	1
13340	-4.6	1000000110000110	4	1
13341	-4.3	1000000110000001	4	1
13347	-4.3	1000000110000101	2	1
13351	-4.6	1000000110000100	4	1
13352	-4.6	1000000110000110	4	1
13367	-2.9	1000000110000100	4	1
13368	-2.9	1000000110000010	4	1
13369	-2.9	1000000110000110	4	1
13372	-4.3	1000000110000100	4	1
13373	-4.3	1000000110000010	4	1
13374	-4.3	1000000110000110	4	1
13377	-4.6	1000000110000100	4	1
13378	-4.6	1000000110000010	4	1
13379	-4.6	1000000110000110	4	1
13384	-4.3	1000000111000010	4	1
13387	-4.3	1000000111000010	4	1
13390	-4.3	1000000111000100	4	1
13391	-4.6	1000000111000100	4	1
13393	-4.6	1000000110100010	4	1
13394	-4.3	1000000111000100	4	1
13395	-4.6	1000000111000100	4	1
13405	-4.6	1000000110100100	4	1
13406	-4.3	1000000111000110	4	1
13410	-4.6	1000000110100100	4	1
13413	-4.6	1000000111000010	4	1
13415	-4.6	1000000110100010	4	1
13416	-4.6	1000000111000010	4	1
13420	-4.3	1000000111000110	4	1
13423	-4.6	1000000110011100	4	1
13427	-4.6	1000000111000110	4	1
13433	-4.6	1000000111000110	4	1
13436	-4.6	1000000110011010	4	1
13438	-4.6	1000000110011010	4	1
13441	-4.6	1000000110100110	4	1
13446	-4.6	1000000110100110	4	1
13450	-4.6	1000000110011110	4	1
13451	-4.9	1000000111100110	4	1
13468	-4.6	0101100001100011	6	1
13470	-4.6	0101100000011010	3	2
13475	-4.9	0101100000100001	6	1
13476	-4.9	0101100001000001	6	1
13477	-4.9	0101100001100001	6	1
13512	-4.6	0101100000100011	6	1
13513	-4.9	0101100000100011	6	1
13522	-4.6	0101100000100101	6	2
13524	-4.9	0101100000100101	6	2
13532	-4.6	0101100001000101	6	2
13533	-4.6	0101100001000011	6	1
13538	-4.9	0101100001000101	6	2
13539	-4.9	0101100001000011	6	1
13541	-4.6	0101100001100011	6	1
13546	-4.9	0101100001100011	6	1
13550	-4.6	0101100001011001	6	2
13551	-4.6	0101100001011001	6	2
13552	-4.6	0101100001100101	6	2
13556	-4.6	0101100001011011	6	2
13558	-4.9	0101100001100101	6	2
13564	-4.6	0101100001100110	3	2
13566	-4.6	0101100001100111	6	2
13568	-4.6	0101100001111001	6	2
13575	-4.6	0010000110000100	3	2
13576	-4.6	0010000110000010	3	2
13577	-4.6	0010000110000110	3	2
13592	-4.6	0010000111000100	3	2
13598	-4.6	0010000110100100	3	2
13600	-4.6	0010000110100010	3	2
13601	-4.6	0010000111000010	3	2
13604	-4.6	0010000111000011	4	2
13605	-4.6	0010000111000110	3	2
13606	-4.6	0010000110011001	4	2
13608	-4.6	0010000110100101	4	2
13609	-4.6	0010000110100110	3	2
13610	-4.9	0010000110100101	4	2
13611	-4.6	1000010001100110	4	1
13616	-4.6	0100000110000100	3	2
13617	-4.6	0100000110000010	3	1
13618	-4.6	0100000110000110	3	1
13633	-4.6	0100000111000100	3	2
13639	-4.6	0100000110100100	3	2
13641	-4.6	0100000110100010	3	1
13642	-4.6	0100000111000010	3	1
13645	-4.6	0100000111000011	4	1
13646	-4.6	0100000111000110	3	1
13647	-4.6	0100000110011001	4	1
13649	-4.6	0100000110100101	4	1
13650	-4.6	0100000110100110	3	1
13651	-4.9	0100000110100101	4	1
13652	-4.6	1000001001100110	4	1
13657	-4.6	0110000110000100	3	2
13658	-4.6	0110000110000010	3	1
13659	-4.6	0110000110000110	3	2
13674	-4.6	0110000111000100	3	2
13680	-4.6	0110000110100100	3	2
13682	-4.6	0110000110100010	3	1
13683	-4.6	0110000111000010	3	1
13685	-4.6	0110000111000011	4	1
13686	-4.6	0110000111000110	3	2
13687	-4.6	0110000110011001	4	2
13689	-4.6	0110000110100101	4	1
13690	-4.6	0110000110100110	3	2
13691	-4.9	0110000110100101	4	1
13692	-4.3	1000000110000001	4	1
13701	-2.9	1000000110000100	4	1
13702	-2.9	1000000110000010	4	1
13705	-4.3	1000000110000100	4	1
13706	-4.3	1000000110000010	4	1
13714	-2.9	1000000110000100	4	1
13715	-2.9	1000000110000010	4	1
13716	-2.9	1000000110000110	4	1
13719	-4.3	1000000110000100	4	1
13720	-4.3	1000000110000010	4	1
13721	-4.3	1000000110000110	4	1
13724	-4.6	1000000110000100	4	1
13725	-4.6	1000000110000010	4	1
13726	-4.6	1000000110000110	4	1
13732	-4.3	1000000111000010	4	1
13735	-4.3	1000000111000100	4	1
13736	-4.3	1000000111000100	4	1
13737	-4.6	1000000111000100	4	1
13748	-4.6	1000000110100100	4	1
13751	-4.6	1000000110100010	4	1
13752	-4.6	1000000111000010	4	1
13758	-4.3	1000000111000110	4	1
13762	-4.6	1000000110011100	4	1
13770	-4.6	1000000111000110	4	1
13773	-4.6	1000000110011010	4	1
13782	-4.6	1000000110100110	4	1
13785	-4.6	1000000101100110	4	1
13787	-4.6	1000000110011110	4	1
13788	-4.9	1000000111100110	4	1
13792	-4.6	0001101001011000	3	2
13795	-4.9	0001101000100001	6	2
13796	-4.9	0001101001000001	6	2
13797	-4.9	0001101001100001	6	2
13823	-4.6	1000010110000100	4	1
13824	-4.6	1000010110000010	4	1
13825	-4.6	1000010110000110	4	1
13832	-4.6	0001101000100011	6	2
13833	-4.9	0001101000100011	6	2
13842	-4.6	0001101000100101	6	2
13844	-4.9	0001101000100101	6	2
13852	-4.6	0001101001000101	6	2
13853	-4.6	0001101001000011	6	2
13858	-4.9	0001101001000101	6	2
13859	-4.9	0001101001000011	6	2
13866	-4.9	0001101001100011	6	2
13870	-4.6	0001101001011001	6	2
13871	-4.6	0001101001011001	6	2
