6584	-4.6	1100000000011000	4	2
6585	-4.6	1100000000011000	5	2
6586	-4.6	1100000000011000	5	2
6587	-4.6	1100000000011000	4	2
6588	-4.9	1100000000011000	4	2
6600	-4.6	1100000001011000	4	2
6601	-4.6	1100000000011010	5	1
6602	-4.6	1100000000011010	4	1
6603	-4.6	1100000000011010	4	1
6605	-4.6	1100000001011000	4	2
6606	-4.6	1100000001011000	5	2
6613	-4.6	1100000000011100	5	2
6618	-4.6	1100000000011100	4	2
6622	-4.6	1100000000111000	4	2
6623	-4.6	1100000000111000	5	2
6639	-4.6	1100000001000100	4	2
6640	-4.6	1100000000100010	5	1
6641	-4.6	1100000000100010	4	1
6642	-4.6	1100000000100010	4	1
6643	-4.6	1100000001000100	4	2
6644	-4.6	1100000001000100	5	2
6646	-4.6	1100000001000010	4	1
6647	-4.6	1100000001000110	4	1
6648	-4.6	1100000001000010	5	1
6649	-4.6	1100000001000010	5	1
6650	-4.6	1100000001100010	5	1
6651	-4.6	1100000000100100	4	2
6652	-4.6	1100000000100100	5	2
6653	-4.6	1100000000100100	5	2
6654	-4.6	1100000000100100	4	2
6655	-4.9	1100000000100100	4	2
6658	-4.6	1100000001100010	4	1
6659	-4.6	1100000001000010	4	1
6660	-4.6	1100000001100010	4	1
6661	-4.6	1100000001100100	4	2
6662	-4.6	1100000000100110	5	1
6663	-4.6	1100000000100110	4	1
6664	-4.6	1100000000100110	4	1
6665	-4.6	1100000001100100	4	2
6666	-4.6	1100000001100100	5	2
6669	-4.6	1100000001000110	4	1
6670	-4.6	1100000001000110	5	1
6671	-4.9	1100000001000010	4	1
6673	-4.6	1100000000111010	5	1
6674	-4.6	1100000001011010	4	1
6675	-4.6	1100000000111010	4	1
6676	-4.6	1100000000111010	4	1
6677	-4.6	1100000001100110	4	1
6678	-4.6	1100000001011100	4	1
6679	-4.6	1100000001011100	5	1
6680	-4.6	1100000000111100	4	1
6681	-4.6	1100000001100110	5	1
6682	-4.6	1100000001011010	5	1
6683	-4.6	1100000001100110	5	1
6688	-4.6	1100000001011010	4	1
6689	-4.9	1100000001011010	4	1
6690	-4.6	1100000001011110	4	1
6691	-4.6	1100000001100110	4	1
6692	-4.6	1100000001111010	4	1
6693	-4.9	1100000001100110	4	1
6696	-4.9	1100000001111110	4	1
6697	-3.2	1100000000000011	4	1
6699	-4.9	1100000000000011	4	1
6700	-4.6	1100000000100000	5	1
6701	-4.6	1100000001100000	5	1
6702	-4.6	1100000011000000	5	2
6705	-4.6	1100000000000100	5	2
6706	-4.6	1100000000000100	4	2
6708	-4.6	1100000000100000	4	2
6711	-4.6	1100000010100000	4	2
6712	-4.9	1100000000000101	4	1
6713	-4.6	1100000001100000	4	1
6716	-4.6	1100000000000110	5	1
6717	-4.6	1100000000000110	4	1
6719	-4.9	1100000011100000	4	2
6723	-4.6	1100000000011000	5	2
6724	-4.6	1100000000011000	5	2
6725	-4.6	1100000000011000	4	2
6726	-4.6	1100000000011000	4	2
6727	-4.9	1100000000011000	4	2
6728	-2.9	1100000000011001	4	1
6738	-4.6	1100000000011010	5	1
6742	-4.6	1100000000011010	4	1
6744	-4.6	1100000001011000	4	2
6745	-4.6	1100000001011000	5	2
6755	-4.6	1100000000011100	5	2
6758	-4.6	1100000000011100	4	2
6759	-4.6	1100000000111000	4	2
6760	-4.6	1100000000111000	5	2
6761	-4.9	1100000000100001	4	1
6762	-4.9	1100000001000001	4	1
6763	-4.9	1100000001100001	4	1
6780	-4.6	1100000000100010	5	1
6781	-4.6	1100000000100010	4	1
6782	-4.6	1100000001000100	4	2
6783	-4.6	1100000001000100	5	2
6786	-4.6	1100000001000010	5	1
6787	-4.6	1100000001000010	5	1
6788	-4.6	1100000001100010	5	1
6789	-4.6	1100000000100100	5	2
6790	-4.6	1100000000100100	5	2
6791	-4.6	1100000000100100	4	2
6792	-4.6	1100000000100100	4	2
6793	-4.9	1100000000100100	4	2
6795	-4.6	1100000001000010	4	1
6797	-4.9	1100000000100101	4	1
6798	-4.6	1100000001000010	4	1
6799	-4.6	1100000001100010	4	1
6800	-4.6	1100000000100110	5	1
6801	-4.6	1100000000100110	4	1
6802	-4.6	1100000001100100	4	2
6803	-4.6	1100000001100100	5	2
6806	-4.6	1100000001000110	4	1
6807	-4.9	1100000001000101	4	1
6808	-4.9	1100000001000011	4	1
6809	-4.6	1100000001000110	5	1
6812	-4.9	1100000001000010	4	1
6814	-4.6	1100000000111010	5	1
6815	-4.6	1100000000111010	4	1
6816	-4.6	1100000001011100	4	1
6817	-4.6	1100000001011100	5	1
6819	-4.6	1100000000111100	4	1
6820	-4.6	1100000001011010	5	1
6821	-4.6	1100000001100110	5	1
6825	-4.6	1100000001011010	4	1
6826	-4.6	1100000001011010	4	1
6827	-4.9	1100000001011010	4	1
6829	-4.6	1100000010100110	4	1
6831	-4.9	1100000001100101	4	1
6832	-4.6	1100000001011110	4	1
6833	-4.6	1100000001100110	4	1
6834	-4.6	1100000001111010	4	1
6835	-4.6	1100000010100110	4	1
6836	-4.6	1100000001100110	5	1
6837	-4.9	1100000001100110	4	1
6839	-4.9	1100000011100110	4	1
6841	-4.9	1100000001111110	4	1
6842	-5.2	1100000011111111	4	1
6845	-4.6	0000010000000101	5	1
6850	-4.6	0000010000100001	5	1
6851	-4.6	0000010001000001	5	1
6852	-4.6	0000010001100001	5	1
6853	-4.6	0010000001100001	4	1
6880	-4.6	0010000001100011	4	2
6882	-4.6	0000010001011001	5	1
6883	-4.6	0000010001100101	5	1
6887	-4.3	1100000000100000	3	2
6888	-4.6	0000011000000101	5	1
6895	-4.6	0000011000100001	5	1
6896	-4.6	0000011001000001	5	1
6902	-4.6	0000001110000001	3	2
6915	-4.6	1100000001100110	3	1
6922	-4.6	1100000000100000	3	2
6936	-4.9	0000001110000001	4	2
6949	-4.9	0000001110000101	4	2
7009	-4.9	0000001110100011	4	2
7020	-4.9	0000001110100101	4	2
7036	-2.9	1100000000011001	4	1
7037	-4.3	1100000001011001	3	1
7043	-4.3	0000001100100000	4	2
7055	-4.6	0000010110000001	5	1
7070	-4.6	0000010110000101	5	1
7083	-4.6	0000001110000001	4	2
7090	-4.6	0000001110000011	4	2
7140	-4.6	1100000000100000	4	2
7142	-4.9	1100000000000101	4	1
7149	-4.9	1100000000000111	4	1
7155	-4.9	1100000000100001	4	1
7156	-4.9	1100000001000001	4	1
7157	-4.9	1100000001100001	4	1
7178	-4.9	0000001110000011	4	2
7203	-4.9	1100000000100011	4	1
7211	-4.9	1100000000100101	4	1
7222	-4.9	1100000001000101	4	1
7223	-4.9	1100000001000011	4	1
7228	-4.9	1100000001100011	4	1
7237	-4.9	1100000001011001	4	1
7239	-4.9	1100000001100101	4	1
7249	-4.9	1100000001100111	4	1
7250	-4.9	1100000001111001	4	1
7252	-4.6	0000010000100000	5	1
7261	-4.6	0000010000000101	5	1
7262	-4.6	0000010000000101	5	1
7270	-4.6	0000010000000111	5	1
7281	-4.6	0000010000100001	5	1
7282	-4.6	0000010001000001	5	1
7283	-4.6	0000010000100001	5	1
7284	-4.6	0000010001000001	5	1
7285	-4.6	0000010001100001	5	1
7330	-4.6	0000001110000001	3	2
7336	-4.6	0000010000100011	5	1
7346	-4.6	0000010000100101	5	1
7356	-4.6	0000010001000101	5	1
7357	-4.6	0000010001000011	5	1
7365	-4.6	0000010001100011	5	1
7374	-4.6	0000010001011001	5	1
7375	-4.6	0000010001011001	5	1
7376	-4.6	0000010001100101	5	1
7380	-4.6	0000010001011011	5	1
7390	-4.6	0000010001100111	5	1
7395	-4.6	0000011001100000	5	1
7403	-4.6	0000011000000101	5	1
7404	-4.6	0000011000000101	5	1
7412	-4.6	0000011000000111	5	1
7423	-4.6	0000011000100001	5	1
7424	-4.6	0000011001000001	5	1
7425	-4.6	0000011000100001	5	1
7426	-4.6	0000011001000001	5	1
7427	-4.6	0000011001100001	5	1
7435	-4.6	0000001110000001	3	2
7437	-4.6	0000001110000001	3	2
7467	-4.6	0000001110000101	3	2
7468	-4.6	0000001110000011	3	2
7472	-4.9	0000001110000001	3	2
7478	-4.6	0000011000100011	5	1
7488	-4.6	0000011000100101	5	1
7498	-4.6	0000011001000101	5	1
7499	-4.6	0000011001000011	5	1
7507	-4.6	0000011001100011	5	1
7518	-4.6	0000011001100101	5	1
7528	-4.9	0000001110100101	3	2
7532	-4.6	0000011001100111	5	1
7534	-4.9	0000001110011001	3	2
7538	-4.3	0000001100100000	4	2
7559	-4.6	0000001100000101	5	2
7567	-4.6	0000001100000111	5	2
7582	-4.6	0000001110000001	5	2
7583	-4.6	0000001100100001	5	2
7584	-4.6	0000001101000001	5	2
7602	-4.6	0000001110000101	5	2
7619	-4.6	0000001110000011	5	2
7642	-4.6	0000001110000111	5	2
7661	-4.6	0000001100100011	5	2
7677	-4.6	0000001100100101	5	2
7694	-4.6	0000001101000101	5	2
7695	-4.6	0000001101000011	5	2
7736	-4.6	0000001100100000	4	2
8055	-4.3	0010000001011001	3	2
8061	-4.6	0010000000000101	5	2
8066	-4.6	0010000000100001	5	1
8067	-4.6	0010000001000001	5	1
8068	-4.6	0010000001100001	5	1
8069	-4.6	0000010001100001	4	2
8096	-4.6	0000010001100011	4	2
8098	-4.6	0010000001011001	5	2
8099	-4.6	0010000001100101	5	2
8102	-4.6	0010000000000100	5	2
8106	-4.6	0010000000000101	5	2
8107	-4.6	0010000000000101	5	2
8115	-4.6	0010000000000111	5	2
8126	-4.6	0010000000100001	5	1
8127	-4.6	0010000001000001	5	1
8128	-4.6	0010000000100001	5	1
8129	-4.6	0010000001000001	5	1
8130	-4.6	0010000001100001	5	1
8181	-4.6	0010000000100011	5	2
8191	-4.6	0010000000100101	5	2
8201	-4.6	0010000001000101	5	2
8202	-4.6	0010000001000011	5	2
8210	-4.6	0010000001100011	5	2
8219	-4.6	0010000001011001	5	2
8220	-4.6	0010000001011001	5	2
8221	-4.6	0010000001100101	5	2
8225	-4.6	0010000001011011	5	2
8235	-4.6	0010000001100111	5	2
8237	-4.6	0010000001111001	5	2
8241	-4.3	0010000010100000	4	2
8243	-4.6	0010000011100000	4	2
8247	-4.3	0010000001011001	3	2
8248	-4.3	0010000010100110	4	2
8250	-4.6	0010000011100110	4	2
8251	-4.9	0010000011111111	3	2
8252	-4.6	0010000000000100	4	2
8253	-4.3	0010000000100000	4	2
8255	-4.6	0010000000000101	4	2
8256	-4.6	0010000000000101	4	2
8264	-4.6	0010000000000111	4	2
8274	-4.3	0010000000011001	4	2
8275	-4.6	0010000000100001	4	1
8276	-4.6	0010000001000001	4	1
8277	-4.6	0010000000100001	4	1
8278	-4.6	0010000001000001	4	1
8279	-4.6	0010000001100001	4	1
8330	-4.6	0010000000100011	4	2
8340	-4.6	0010000000100101	4	2
8350	-4.6	0010000001000101	4	2
8351	-4.6	0010000001000011	4	2
8359	-4.6	0010000001100011	4	2
8368	-4.6	0010000001011001	4	2
8369	-4.6	0010000001011001	4	2
8370	-4.6	0010000001100101	4	2
8374	-4.6	0010000001011011	4	2
8384	-4.6	0010000001100111	4	2
8386	-4.6	0010000001111001	4	2
8390	-4.3	0000010000100000	4	2
8393	-4.3	0000010000000101	3	2
8394	-4.3	0000010010100000	4	1
8396	-4.6	0000010000000101	4	2
8397	-4.3	0000010001100000	4	2
8398	-4.6	0000010010100000	4	2
8402	-4.3	0000010000000110	4	2
8404	-4.6	0000010011100000	4	1
8409	-4.3	0000010000011000	4	2
8411	-4.6	0000010000011000	4	2
8413	-4.3	0000010000011001	3	2
8419	-4.6	0000010010011000	4	2
8424	-4.3	0000010000011010	4	2
8425	-4.3	0000010000100001	3	2
8426	-4.3	0000010001000001	3	2
8427	-4.3	0000010010000001	3	1
8429	-4.3	0000010011000001	3	1
8434	-4.3	0000010010000100	4	2
8435	-4.3	0000010010000010	4	2
8439	-4.6	0000010000100001	3	2
8440	-4.6	0000010001000001	3	2
8441	-4.6	0000010001100001	3	2
8446	-4.3	0000010000011100	4	2
8449	-4.3	0000010000111000	4	2
8452	-4.3	0000010010000100	4	2
8453	-4.3	0000010010000010	4	2
8457	-4.6	0000010000100001	4	2
8458	-4.6	0000010001000001	4	2
8459	-4.6	0000010001100001	4	2
8469	-4.3	0000010010000101	3	1
8470	-4.3	0000010010000011	3	1
8474	-4.6	0000010010000001	3	1
8478	-4.3	0000010010000100	4	2
8479	-4.3	0000010010000010	4	2
8480	-4.3	0000010010000110	4	2
8481	-4.6	0000010010000111	4	2
8484	-4.6	0000010010000100	4	2
8485	-4.6	0000010010000010	4	2
8486	-4.6	0000010010000110	4	2
8487	-4.9	0000010010000001	3	2
8491	-4.3	0000010000100010	4	2
8493	-4.3	0000010001000100	4	2
8496	-4.3	0000010000100011	3	2
8497	-4.3	0000010011000100	4	1
8498	-4.6	0000010000100011	3	2
8500	-4.3	0000010011000100	4	1
8503	-4.3	0000010011000100	4	1
8504	-4.6	0000010011000100	4	2
8507	-4.3	0000010000100100	4	2
8509	-4.6	0000010000100100	4	2
8511	-4.3	0000010000100101	3	2
8513	-4.3	0000010011000010	4	1
8514	-4.6	0000010000100101	3	2
8517	-4.3	0000010011000010	4	1
8518	-4.6	0000010000100101	4	2
8519	-4.3	0000010001000010	4	2
8520	-4.3	0000010001100010	4	2
8522	-4.3	0000010011000010	4	1
8523	-4.6	0000010010100100	4	2
8528	-4.3	0000010001000101	3	2
8529	-4.3	0000010001000011	3	2
8530	-4.3	0000010000100110	4	2
8532	-4.3	0000010001100100	4	2
8536	-4.3	0000010001000110	4	2
8537	-4.6	0000010001000101	4	2
8538	-4.6	0000010001000011	4	2
8540	-4.6	0000010001000101	3	2
8541	-4.6	0000010001000011	3	2
8542	-4.6	0000010001000010	4	2
8543	-4.6	0000010010100010	4	2
8544	-4.6	0000010011000010	4	2
8547	-4.3	0000010010011100	4	2
8550	-4.3	0000010000111010	4	2
8552	-4.3	0000010011000011	3	1
8554	-4.6	0000010001100011	3	2
8555	-4.3	0000010000111100	4	2
8557	-4.3	0000010011000101	3	1
8559	-4.6	0000010011000110	4	2
8560	-4.3	0000010010011001	3	1
8561	-4.3	0000010001011001	3	1
8562	-4.3	0000010010011010	4	2
8564	-4.3	0000010010011010	4	2
8566	-4.3	0000010001100101	3	1
8567	-4.6	0000010001011010	4	2
8570	-4.6	0000010010100101	3	2
8571	-4.6	0000010001100101	3	2
8572	-4.6	0000010001100101	4	2
8574	-4.3	0000010001100110	4	2
8575	-4.6	0000010010100101	3	1
8577	-4.3	0000010010100110	4	1
8578	-4.6	0000010010100110	4	2
8580	-4.6	0000010001100110	4	2
8582	-4.6	0000010011100110	4	1
8583	-4.6	0000010010011001	3	1
8585	-4.9	0000010011100111	3	2
8586	-4.9	0000010011111111	3	1
8587	-4.6	0000010000100000	4	2
8588	-4.6	0000010000000101	4	2
8589	-4.6	0000010000000101	4	2
8597	-4.6	0000010000000111	4	2
8607	-4.3	0000010000011001	4	2
8608	-4.6	0000010000100001	4	2
8609	-4.6	0000010001000001	4	2
8610	-4.6	0000010000100001	4	2
8611	-4.6	0000010001000001	4	2
8612	-4.6	0000010001100001	4	2
8657	-4.6	0000010110000001	3	1
8663	-4.6	0000010000100011	4	2
8673	-4.6	0000010000100101	4	2
8683	-4.6	0000010001000101	4	2
8684	-4.6	0000010001000011	4	2
8692	-4.6	0000010001100011	4	2
8701	-4.6	0000010001011001	4	2
8702	-4.6	0000010001011001	4	2
8703	-4.6	0000010001100101	4	2
8707	-4.6	0000010001011011	4	2
8717	-4.6	0000010001100111	4	2
8783	-4.6	1010000000000110	5	1
8784	-4.6	1010000001100000	4	1
8786	-4.6	1010000000000110	5	1
8787	-4.6	1010000000000110	4	1
8791	-4.6	1010000000011000	5	2
8792	-4.6	1010000000011000	5	2
8793	-4.6	1010000000011000	4	2
8794	-4.6	1010000000011000	4	2
8795	-4.9	1010000000011000	4	2
8810	-4.6	1010000000011010	5	2
8815	-4.6	1010000000011010	4	2
8820	-4.6	1010000001011000	4	2
8821	-4.6	1010000001011000	5	2
8823	-4.6	1010000000011100	5	2
8824	-4.6	1010000000011100	5	2
8825	-4.6	1010000000111000	5	2
8826	-4.6	1010000000011100	4	2
8827	-4.6	1010000000111000	4	2
8828	-4.6	1010000000111000	5	2
8844	-4.6	1010000000100010	5	1
8845	-4.6	1010000000100010	5	1
8846	-4.6	1010000001000100	5	2
8847	-4.6	1010000000100010	4	1
8848	-4.6	1010000001000100	4	2
8849	-4.6	1010000001000100	5	2
8852	-4.6	1010000001000010	5	1
8853	-4.6	1010000001100010	5	1
8854	-4.6	1010000001000010	5	1
8855	-4.6	1010000001100010	5	1
8856	-4.6	1010000000100100	5	2
8857	-4.6	1010000000100100	5	2
8858	-4.6	1010000000100100	4	2
8859	-4.6	1010000000100100	4	2
8860	-4.9	1010000000100100	4	2
8862	-4.6	1010000001000010	4	1
8863	-4.6	1010000001000110	5	1
8864	-4.6	1010000001000010	4	1
8865	-4.6	1010000001100010	4	1
8866	-4.6	1010000000100110	5	1
8867	-4.6	1010000000100110	5	1
8868	-4.6	1010000001100100	5	2
8869	-4.6	1010000000100110	4	1
8870	-4.6	1010000001100100	4	2
8871	-4.6	1010000001100100	5	2
8874	-4.6	1010000001000110	4	1
8875	-4.6	1010000001000110	5	1
8876	-4.9	1010000001000010	4	1
8879	-4.6	1010000000111010	5	1
8880	-4.6	1010000001011100	5	2
8881	-4.6	1010000000111010	4	1
8882	-4.6	1010000001100110	5	1
8883	-4.6	1010000001011100	4	2
8884	-4.6	1010000001011100	5	2
8885	-4.6	1010000000111100	4	2
8886	-4.6	1010000001011010	5	1
8887	-4.6	1010000001100110	5	1
8890	-4.6	1010000001011010	4	1
8891	-4.6	1010000001011010	4	1
8892	-4.6	1010000001100110	4	1
8893	-4.9	1010000001011010	4	1
8894	-4.6	1010000001011110	4	1
8895	-4.6	1010000001100110	4	1
8896	-4.6	1010000001111010	4	1
8897	-4.9	1010000001100110	4	1
8900	-4.9	1010000001111110	4	1
8902	-4.6	1010000010100000	4	2
8903	-4.9	1010000000000101	4	1
8904	-4.6	1010000001100000	4	1
8907	-4.6	1010000000000110	5	1
8908	-4.6	1010000000000110	4	1
8910	-4.9	1010000011100000	4	2
8914	-4.6	1010000000011000	5	2
8915	-4.6	1010000000011000	5	2
8916	-4.6	1010000000011000	4	2
8917	-4.6	1010000000011000	4	2
8918	-4.9	1010000000011000	4	2
8929	-4.6	1010000000011010	5	2
8933	-4.6	1010000000011010	4	2
8935	-4.6	1010000001011000	4	2
8936	-4.6	1010000001011000	5	2
8946	-4.6	1010000000011100	5	2
8949	-4.6	1010000000011100	4	2
8950	-4.6	1010000000111000	4	2
8951	-4.6	1010000000111000	5	2
8952	-4.9	1010000000100001	4	1
8953	-4.9	1010000001000001	4	1
8954	-4.9	1010000001100001	4	1
8971	-4.6	1010000000100010	5	1
8972	-4.6	1010000000100010	4	1
8973	-4.6	1010000001000100	4	2
8974	-4.6	1010000001000100	5	2
8977	-4.6	1010000001000010	5	1
8978	-4.6	1010000001000010	5	1
8979	-4.6	1010000001100010	5	1
8980	-4.6	1010000000100100	5	2
8981	-4.6	1010000000100100	5	2
8982	-4.6	1010000000100100	4	2
8983	-4.6	1010000000100100	4	2
8984	-4.9	1010000000100100	4	2
8986	-4.6	1010000001000010	4	1
8988	-4.9	1010000000100101	4	1
8989	-4.6	1010000001000010	4	1
8990	-4.6	1010000001100010	4	1
8991	-4.6	1010000000100110	5	1
8992	-4.6	1010000000100110	4	1
8993	-4.6	1010000001100100	4	2
8994	-4.6	1010000001100100	5	2
8997	-4.6	1010000001000110	4	1
8998	-4.9	1010000001000101	4	1
8999	-4.9	1010000001000011	4	1
9000	-4.6	1010000001000110	5	1
9003	-4.9	1010000001000010	4	1
9005	-4.6	1010000000111010	5	1
9006	-4.6	1010000000111010	4	1
9007	-4.6	1010000001011100	4	2
9008	-4.6	1010000001011100	5	2
9010	-4.6	1010000000111100	4	2
9011	-4.6	1010000001011010	5	1
9012	-4.6	1010000001100110	5	1
9016	-4.6	1010000001011010	4	1
9017	-4.6	1010000001011010	4	1
9018	-4.9	1010000001011010	4	1
9020	-4.6	1010000010100110	4	1
9022	-4.9	1010000001100101	4	1
9023	-4.6	1010000001011110	4	1
9024	-4.6	1010000001100110	4	1
9025	-4.6	1010000001111010	4	1
9026	-4.6	1010000010100110	4	1
9027	-4.6	1010000001100110	5	1
9028	-4.9	1010000001100110	4	1
9030	-4.9	1010000011100110	4	1
9032	-4.9	1010000001111110	4	1
9033	-5.2	1010000011111111	4	1
9036	-4.3	1010000000111001	3	1
9037	-4.6	1010000001100110	3	1
9046	-4.6	0000010100000111	4	2
9062	-4.6	0000010110000001	4	2
9063	-4.6	0000010100100001	4	2
9064	-4.6	0000010101000001	4	2
9087	-4.6	0000010110000101	4	2
9101	-4.6	0000010110000001	4	1
9112	-4.6	0000010110000011	4	2
9125	-4.6	0000010110000101	4	1
9126	-4.6	0000010110000011	4	1
9138	-4.6	0000010110000111	4	2
9156	-4.6	0000010100100011	4	2
9172	-4.6	0000010100100101	4	2
9191	-4.6	0000010101000101	4	2
9192	-4.6	0000010101000011	4	2
9251	-4.6	0110000000100001	5	1
9252	-4.6	0110000001000001	5	1
9269	-4.6	0110000001011001	5	2
9277	-4.9	1010000000000111	4	1
9283	-4.9	1010000000100001	4	1
9284	-4.9	1010000001000001	4	1
9285	-4.9	1010000001100001	4	1
9306	-4.9	0000010110000011	4	2
9331	-4.9	1010000000100011	4	1
9339	-4.9	1010000000100101	4	1
9350	-4.9	1010000001000101	4	1
9351	-4.9	1010000001000011	4	1
9356	-4.9	1010000001100011	4	1
9365	-4.9	1010000001011001	4	1
9367	-4.9	1010000001100101	4	1
9377	-4.9	1010000001100111	4	1
9378	-4.9	1010000001111001	4	1
9380	-4.6	0000011001100000	4	1
9385	-4.6	0000011000000111	4	1
9395	-4.3	0000011000011001	4	1
9396	-4.6	0000011000100001	4	1
9397	-4.6	0000011001000001	4	1
9398	-4.6	0000011000100001	4	1
9399	-4.6	0000011001000001	4	1
9400	-4.6	0000011001100001	4	1
9408	-4.6	0000010110000001	3	2
9410	-4.6	0000010110000001	3	2
9440	-4.6	0000010110000101	3	2
9441	-4.6	0000010110000011	3	2
9445	-4.9	0000010110000001	3	2
9451	-4.6	0000011000100011	4	1
9461	-4.6	0000011000100101	4	1
9471	-4.6	0000011001000101	4	1
9472	-4.6	0000011001000011	4	1
9480	-4.6	0000011001100011	4	1
9491	-4.6	0000011001100101	4	1
9501	-4.9	0000010110100101	3	2
9505	-4.6	0000011001100111	4	1
9507	-4.9	0000010110011001	3	2
9835	-4.6	0110000000000110	5	2
9837	-4.6	0110000000000111	5	2
9848	-4.6	0110000000100001	5	1
9849	-4.6	0110000001000001	5	1
9850	-4.6	0110000000100001	5	1
9851	-4.6	0110000001000001	5	1
9852	-4.6	0110000001100001	5	1
9903	-4.6	0110000000100011	5	1
9913	-4.6	0110000000100101	5	1
9923	-4.6	0110000001000101	5	1
9924	-4.6	0110000001000011	5	1
9932	-4.6	0110000001100011	5	1
9941	-4.6	0110000001011001	5	2
9942	-4.6	0110000001011001	5	2
9943	-4.6	0110000001100101	5	1
9947	-4.6	0110000001011011	5	2
9957	-4.6	0110000001100111	5	2
9959	-4.6	0110000001111001	5	2
9962	-4.6	0110000000000110	4	2
9963	-4.6	0110000000000111	4	2
9973	-4.3	0110000000011001	4	2
9974	-4.6	0110000000100001	4	1
9975	-4.6	0110000001000001	4	1
9976	-4.6	0110000000100001	4	1
9977	-4.6	0110000001000001	4	1
9978	-4.6	0110000001100001	4	1
10029	-4.6	0110000000100011	4	1
10039	-4.6	0110000000100101	4	1
10049	-4.6	0110000001000101	4	1
10050	-4.6	0110000001000011	4	1
10058	-4.6	0110000001100011	4	1
10067	-4.6	0110000001011001	4	2
10068	-4.6	0110000001011001	4	2
10069	-4.6	0110000001100101	4	1
10073	-4.6	0110000001011011	4	2
10083	-4.6	0110000001100111	4	2
10085	-4.6	0110000001111001	4	2
10089	-4.9	0000011100000111	4	2
10093	-4.6	1110000000011000	5	2
10094	-4.6	1110000000011000	5	2
10095	-4.6	1110000000011000	4	2
10096	-4.6	1110000000011000	4	2
10097	-4.9	1110000000011000	4	2
10109	-4.6	1110000000011010	5	2
10113	-4.6	1110000000011010	4	2
10115	-4.6	1110000001011000	4	2
10116	-4.6	1110000001011000	5	2
10126	-4.6	1110000000011100	5	2
10129	-4.6	1110000000011100	4	2
10130	-4.6	1110000000111000	4	2
10131	-4.6	1110000000111000	5	2
10132	-4.9	1110000000100001	4	1
10133	-4.9	1110000001000001	4	1
10134	-4.9	1110000001100001	4	1
10151	-4.6	1110000000100010	5	1
10152	-4.6	1110000000100010	4	1
10153	-4.6	1110000001000100	4	2
10154	-4.6	1110000001000100	5	2
10157	-4.6	1110000001000010	5	1
10158	-4.6	1110000001000010	5	1
10159	-4.6	1110000001100010	5	1
10160	-4.6	1110000000100100	5	2
10161	-4.6	1110000000100100	5	2
10162	-4.6	1110000000100100	4	2
10163	-4.6	1110000000100100	4	2
10164	-4.9	1110000000100100	4	2
10166	-4.6	1110000001000010	4	1
10168	-4.9	1110000000100101	4	1
10169	-4.6	1110000001000010	4	1
10170	-4.6	1110000001100010	4	1
10171	-4.6	1110000000100110	5	1
10172	-4.6	1110000000100110	4	2
10173	-4.6	1110000001100100	4	2
10174	-4.6	1110000001100100	5	2
10177	-4.6	1110000001000110	4	2
10178	-4.9	1110000001000101	4	1
10179	-4.9	1110000001000011	4	1
10180	-4.6	1110000001000110	5	2
10183	-4.9	1110000001000010	4	1
10185	-4.6	1110000000111010	5	2
10186	-4.6	1110000000111010	4	2
10187	-4.6	1110000001011100	4	2
10188	-4.6	1110000001011100	5	2
10190	-4.6	1110000000111100	4	2
10191	-4.6	1110000001011010	5	2
10192	-4.6	1110000001100110	5	1
10196	-4.6	1110000001011010	4	2
10197	-4.6	1110000001011010	4	2
10198	-4.9	1110000001011010	4	2
10200	-4.6	1110000010100110	4	2
10202	-4.9	1110000001100101	4	1
10203	-4.6	1110000001011110	4	1
10204	-4.6	1110000001100110	4	1
10205	-4.6	1110000001111010	4	2
10206	-4.6	1110000010100110	4	2
10207	-4.6	1110000001100110	5	2
10208	-4.9	1110000001100110	4	2
10210	-4.9	1110000011100110	4	2
10212	-4.9	1110000001111110	4	1
10213	-5.2	1110000011111111	4	1
10215	-4.9	0000011110000001	4	2
10219	-4.9	0000011110000101	4	2
10225	-4.9	0000011110000011	4	2
10256	-4.9	0000011110000001	4	2
10257	-4.9	0000011100100001	4	2
10258	-4.9	0000011101000001	4	2
10276	-4.9	0000011110000101	4	2
10286	-4.9	0000011110000001	4	1
10293	-4.9	0000011110000011	4	2
10303	-4.9	0000011110000101	4	1
10304	-4.9	0000011110000011	4	1
10316	-4.9	0000011110000111	4	2
10335	-4.9	0000011100100011	4	2
10351	-4.9	0000011100100101	4	2
10368	-4.9	0000011101000101	4	2
10369	-4.9	0000011101000011	4	2
10424	-2.9	1000000110000001	4	1
10434	-2.9	1000000110000001	4	1
10435	-2.9	1000000110000011	4	1
10452	-4.3	1000000110000100	4	1
10453	-4.3	1000000110000010	4	1
10454	-4.3	1000000110000110	4	1
10475	-2.9	1000000110000011	4	1
10595	-2.9	1000000110000001	4	1
10607	-2.9	1000000110000011	4	1
10608	-4.3	1000000110000100	4	1
10609	-4.3	1000000110000010	4	1
10610	-4.3	1000000110000110	4	1
10618	-2.9	1000000110000011	4	1
10670	-4.3	1000000110011100	4	1
10685	-4.3	1000000110011010	4	1
10733	-2.9	1000000110000001	4	1
10748	-2.9	1000000110000011	4	1
10825	-4.3	0001100001011001	3	2
10832	-4.6	0001100000100001	5	2
10833	-4.6	0001100001000001	5	2
10834	-4.6	0001100001100001	5	2
