7499	-4.6	0000011001000011	4	1
7504	-4.9	0000011001000101	4	1
7505	-4.9	0000011001000011	4	1
7511	-4.6	0000001111000011	5	2
7512	-4.9	0000011001100011	4	1
7514	-4.6	0000001111000101	5	2
7524	-4.9	0000011001100101	4	1
7528	-4.9	0000001110100101	5	2
7534	-4.9	0000001110011001	5	2
7559	-4.6	0000001100000101	4	2
7567	-4.6	0000001100000111	4	2
7569	-4.3	0000001110000001	4	1
7570	-4.3	0000001110000001	4	1
7571	-4.3	0000001110000001	4	1
7572	-4.3	0000001110000001	4	1
7573	-4.3	0000001101000001	4	1
7574	-4.3	0000001111000001	4	1
7575	-4.3	0000001111000001	4	1
7582	-4.6	0000001110000001	4	2
7583	-4.6	0000001100100001	4	2
7584	-4.6	0000001101000001	4	2
7587	-4.3	0000001110000101	4	1
7588	-4.3	0000001110000101	4	1
7591	-4.3	0000001111000101	4	1
7594	-4.6	0000001110000001	4	1
7596	-4.6	0000001110000001	4	1
7598	-4.6	0000001111000001	4	1
7602	-4.6	0000001110000101	4	2
7608	-4.3	0000001110000011	4	1
7609	-4.3	0000001110000011	4	1
7613	-4.3	0000001111000011	4	1
7619	-4.6	0000001110000011	4	2
7625	-4.3	0000001110000111	4	1
7634	-4.6	0000001110000101	4	1
7635	-4.6	0000001110000011	4	1
7642	-4.6	0000001110000111	4	2
7661	-4.6	0000001100100011	4	2
7677	-4.6	0000001100100101	4	2
7694	-4.6	0000001101000101	4	2
7695	-4.6	0000001101000011	4	2
7707	-4.6	0000001111000011	4	1
7710	-4.6	0000001111000101	4	1
7721	-4.9	0000001110100101	4	2
7736	-4.6	0000001100100000	5	2
7737	-4.9	0000001110100000	5	2
7742	-4.9	0000001110100110	5	2
7743	-4.9	0000001110100110	5	2
8054	-4.3	0010000000111001	6	2
8059	-4.9	0010000011111111	6	2
8061	-4.6	0010000000000101	4	2
8066	-4.6	0010000000100001	4	1
8067	-4.6	0010000001000001	4	1
8068	-4.6	0010000001100001	4	1
8069	-4.6	0000010001100001	4	2
8089	-4.3	0000010110000100	5	1
8090	-4.3	0000010110000010	5	1
8091	-4.3	0000010110000110	5	1
8096	-4.6	0000010001100011	4	2
8098	-4.6	0010000001011001	4	2
8099	-4.6	0010000001100101	4	2
8102	-3.2	0010000000000100	4	2
8106	-4.6	0010000000000101	4	2
8107	-4.6	0010000000000101	4	2
8115	-4.6	0010000000000111	4	2
8125	-4.3	0010000000011001	4	2
8126	-4.6	0010000000100001	4	1
8127	-4.6	0010000001000001	4	1
8128	-4.6	0010000000100001	4	1
8129	-4.6	0010000001000001	4	1
8130	-4.6	0010000001100001	4	1
8144	-4.9	0010000000100001	4	1
8145	-4.9	0010000001000001	4	1
8146	-4.9	0010000001100001	4	1
8181	-4.6	0010000000100011	4	2
8182	-4.9	0010000000100011	4	2
8191	-4.6	0010000000100101	4	2
8193	-4.9	0010000000100101	4	2
8201	-4.6	0010000001000101	4	2
8202	-4.6	0010000001000011	4	2
8207	-4.9	0010000001000101	4	2
8208	-4.9	0010000001000011	4	2
8210	-4.6	0010000001100011	4	2
8215	-4.9	0010000001100011	4	2
8219	-4.6	0010000001011001	4	2
8220	-4.6	0010000001011001	4	2
8221	-4.6	0010000001100101	4	2
8225	-4.6	0010000001011011	4	2
8227	-4.9	0010000001100101	4	2
8235	-4.6	0010000001100111	4	2
8237	-4.6	0010000001111001	4	2
8243	-4.6	0010000011100000	5	2
8247	-4.3	0010000001011001	5	2
8249	-4.3	0010000001100110	5	2
8250	-4.6	0010000011100110	5	2
8251	-4.9	0010000011111111	5	2
8252	-3.2	0010000000000100	4	2
8255	-4.6	0010000000000101	4	2
8256	-4.6	0010000000000101	4	2
8258	-4.9	0010000000000101	4	2
8264	-4.6	0010000000000111	4	2
8265	-4.9	0010000011100000	5	2
8273	-4.9	0010000000011000	5	2
8274	-4.3	0010000000011001	4	2
8275	-4.6	0010000000100001	4	1
8276	-4.6	0010000001000001	4	1
8277	-4.6	0010000000100001	4	1
8278	-4.6	0010000001000001	4	1
8279	-4.6	0010000001100001	4	1
8307	-4.9	0010000000100001	4	1
8308	-4.9	0010000001000001	4	1
8309	-4.9	0010000001100001	4	1
8330	-4.6	0010000000100011	4	2
8339	-4.9	0010000000100100	5	2
8340	-4.6	0010000000100101	4	2
8343	-4.9	0010000000100101	4	2
8350	-4.6	0010000001000101	4	2
8351	-4.6	0010000001000011	4	2
8353	-4.9	0010000001000101	4	2
8354	-4.9	0010000001000011	4	2
8358	-4.9	0010000001000010	5	2
8359	-4.6	0010000001100011	4	2
8368	-4.6	0010000001011001	4	2
8369	-4.6	0010000001011001	4	2
8370	-4.6	0010000001100101	4	2
8373	-4.9	0010000001011010	5	2
8374	-4.6	0010000001011011	4	2
8377	-4.9	0010000001100101	4	2
8382	-4.6	0010000001100110	5	2
8383	-4.9	0010000001100110	5	2
8384	-4.6	0010000001100111	4	2
8385	-4.9	0010000011100110	5	2
8386	-4.6	0010000001111001	4	2
8387	-4.9	0010000001111110	5	2
8393	-4.3	0000010000000101	5	2
8397	-4.3	0000010010100000	5	1
8398	-4.6	0000010010100000	5	2
8404	-4.6	0000010011100000	5	2
8410	-4.3	0000010000011000	5	2
8411	-4.6	0000010000011000	5	2
8413	-4.3	0000010000011001	5	2
8418	-4.3	0000010010011000	5	1
8419	-4.6	0000010010011000	5	2
8425	-4.3	0000010000100001	5	2
8426	-4.3	0000010001000001	5	2
8427	-4.3	0000010010000001	5	1
8428	-4.3	0000010010100001	5	1
8436	-4.3	0000010000011011	5	2
8439	-4.6	0000010000100001	5	2
8440	-4.6	0000010001000001	5	2
8441	-4.6	0000010001100001	5	2
8454	-4.3	0000010000011101	5	2
8459	-4.3	0000010010111000	5	1
8469	-4.3	0000010010000101	5	1
8470	-4.3	0000010010000011	5	1
8471	-4.3	0000010010000100	5	1
8472	-4.3	0000010010000010	5	1
8473	-4.3	0000010010000110	5	1
8474	-4.6	0000010010000001	5	1
8484	-4.6	0000010010000100	5	2
8485	-4.6	0000010010000010	5	2
8486	-4.6	0000010010000110	5	2
8487	-4.9	0000010010000001	5	2
8496	-4.3	0000010000100011	5	2
8498	-4.6	0000010000100011	5	2
8504	-4.6	0000010011000100	5	2
8508	-4.3	0000010000100100	5	2
8509	-4.6	0000010000100100	5	2
8511	-4.3	0000010000100101	5	2
8514	-4.6	0000010000100101	5	2
8520	-4.3	0000010010100100	5	1
8523	-4.6	0000010010100100	5	2
8528	-4.3	0000010001000101	5	2
8529	-4.3	0000010001000011	5	2
8531	-4.3	0000010001000010	5	2
8532	-4.3	0000010010100010	5	1
8540	-4.6	0000010001000101	5	2
8541	-4.6	0000010001000011	5	2
8542	-4.6	0000010001000010	5	2
8543	-4.6	0000010010100010	5	2
8544	-4.6	0000010011000010	5	2
8548	-4.3	0000010010011100	5	1
8551	-4.3	0000010010100011	5	1
8553	-4.3	0000010000111011	5	2
8554	-4.6	0000010001100011	5	2
8556	-4.3	0000010000111100	5	2
8559	-4.6	0000010011000110	5	2
8560	-4.3	0000010010011001	5	1
8561	-4.3	0000010001011001	5	2
8563	-4.3	0000010010011010	5	1
8565	-4.3	0000010010100101	5	1
8567	-4.6	0000010001011010	5	2
8568	-4.3	0000010010011101	5	1
8570	-4.6	0000010010100101	5	2
8571	-4.6	0000010001100101	5	2
8572	-4.3	0000010010111010	5	1
8573	-4.3	0000010010100111	5	1
8574	-4.3	0000010010100110	5	1
8575	-4.6	0000010010100101	5	1
8578	-4.6	0000010010100110	5	2
8579	-4.3	0000010001100110	5	2
8580	-4.6	0000010001100110	5	2
8581	-4.3	0000010010011110	5	1
8582	-4.6	0000010011100110	5	2
8583	-4.6	0000010010011001	5	1
8585	-4.9	0000010011100111	5	2
8586	-4.9	0000010011111111	5	2
8587	-3.2	0000010000100000	4	2
8588	-4.6	0000010000000101	4	2
8589	-4.6	0000010000000101	4	2
8591	-4.9	0000010000000101	4	2
8592	-4.3	0000010110100000	5	1
8597	-4.6	0000010000000111	4	2
8598	-4.9	0000010011100000	5	2
8606	-4.9	0000010000011000	5	2
8607	-4.3	0000010000011001	4	2
8608	-4.6	0000010000100001	4	2
8609	-4.6	0000010001000001	4	2
8610	-4.6	0000010000100001	4	2
8611	-4.6	0000010001000001	4	2
8612	-4.6	0000010001100001	4	2
8620	-4.3	0000010110000001	5	1
8622	-4.3	0000010110000001	5	1
8623	-4.3	0000010110100001	5	1
8640	-4.9	0000010000100001	4	2
8641	-4.9	0000010001000001	4	2
8642	-4.9	0000010001100001	4	2
8652	-4.3	0000010110000101	5	1
8653	-4.3	0000010110000011	5	1
8654	-4.3	0000010110000100	5	1
8655	-4.3	0000010110000010	5	1
8656	-4.3	0000010110000110	5	1
8657	-4.6	0000010110000001	5	1
8663	-4.6	0000010000100011	4	2
8672	-4.9	0000010000100100	5	2
8673	-4.6	0000010000100101	4	2
8676	-4.9	0000010000100101	4	2
8678	-4.3	0000010110100100	5	1
8681	-4.3	0000010110100010	5	1
8683	-4.6	0000010001000101	4	2
8684	-4.6	0000010001000011	4	2
8686	-4.9	0000010001000101	4	2
8687	-4.9	0000010001000011	4	2
8691	-4.9	0000010001000010	5	2
8692	-4.6	0000010001100011	4	2
8695	-4.3	0000010110100011	5	1
8701	-4.6	0000010001011001	4	2
8702	-4.6	0000010001011001	4	2
8703	-4.6	0000010001100101	4	2
8704	-4.3	0000010110100101	5	1
8705	-4.3	0000010110100101	5	1
8706	-4.9	0000010001011010	5	2
8707	-4.6	0000010001011011	4	2
8710	-4.9	0000010001100101	4	2
8711	-4.3	0000010110100111	5	1
8712	-4.3	0000010110100110	5	1
8713	-4.6	0000010110100101	5	1
8715	-4.6	0000010001100110	5	2
8716	-4.9	0000010001100110	5	2
8717	-4.6	0000010001100111	4	2
8718	-4.9	0000010011100110	5	2
8720	-4.9	0000010001111110	5	2
8782	-4.6	1010000000000101	4	1
8783	-4.6	1010000000000110	4	1
8784	-4.6	1010000001100000	4	1
8786	-4.6	1010000000000110	4	1
8787	-4.6	1010000000000110	4	1
8791	-4.6	1010000000011000	4	2
8792	-4.6	1010000000011000	4	2
8793	-4.6	1010000000011000	4	2
8794	-4.6	1010000000011000	4	2
8795	-4.9	1010000000011000	4	2
8810	-4.6	1010000000011010	4	2
8815	-4.6	1010000000011010	4	2
8820	-4.6	1010000001011000	4	2
8821	-4.6	1010000001011000	4	2
8823	-4.6	1010000000011100	4	2
8824	-4.6	1010000000011100	4	2
8825	-4.6	1010000000111000	4	2
8826	-4.6	1010000000011100	4	2
8827	-4.6	1010000000111000	4	2
8828	-4.6	1010000000111000	4	2
8844	-4.6	1010000000100010	4	1
8845	-4.6	1010000000100010	4	1
8846	-4.6	1010000001000100	4	2
8847	-4.6	1010000000100010	4	1
8848	-4.6	1010000001000100	4	2
8849	-4.6	1010000001000100	4	2
8852	-4.6	1010000001000010	4	1
8853	-4.6	1010000001100010	4	1
8854	-4.6	1010000001000010	4	1
8855	-4.6	1010000001100010	4	1
8856	-4.6	1010000000100100	4	2
8857	-4.6	1010000000100100	4	2
8858	-4.6	1010000000100100	4	2
8859	-4.6	1010000000100100	4	2
8860	-4.9	1010000000100100	4	2
8862	-4.6	1010000001000010	4	1
8863	-4.6	1010000001000110	4	1
8864	-4.6	1010000001000010	4	1
8865	-4.6	1010000001100010	4	1
8866	-4.6	1010000000100110	4	1
8867	-4.6	1010000000100110	4	1
8868	-4.6	1010000001100100	4	2
8869	-4.6	1010000000100110	4	1
8870	-4.6	1010000001100100	4	2
8871	-4.6	1010000001100100	4	2
8874	-4.6	1010000001000110	4	1
8875	-4.6	1010000001000110	4	1
8876	-4.9	1010000001000010	4	1
8879	-4.6	1010000000111010	4	1
8880	-4.6	1010000001011100	4	2
8881	-4.6	1010000000111010	4	1
8882	-4.6	1010000001100110	4	1
8883	-4.6	1010000001011100	4	2
8884	-4.6	1010000001011100	4	2
8885	-4.6	1010000000111100	4	2
8886	-4.6	1010000001011010	4	1
8887	-4.6	1010000001100110	4	1
8890	-4.6	1010000001011010	4	1
8891	-4.6	1010000001011010	4	1
8892	-4.6	1010000001100110	4	1
8893	-4.9	1010000001011010	4	1
8894	-4.6	1010000001011110	4	1
8895	-4.6	1010000001100110	4	1
8896	-4.6	1010000001111010	4	1
8897	-4.9	1010000001100110	4	1
8900	-4.9	1010000001111110	4	1
8901	-4.6	1010000000000101	4	1
8902	-4.6	1010000010100000	4	2
8904	-4.6	1010000001100000	4	1
8907	-4.6	1010000000000110	4	1
8908	-4.6	1010000000000110	4	1
8910	-4.9	1010000011100000	4	2
8914	-4.6	1010000000011000	4	2
8915	-4.6	1010000000011000	4	2
8916	-4.6	1010000000011000	4	2
8917	-4.6	1010000000011000	4	2
8918	-4.9	1010000000011000	4	2
8919	-4.3	1010000000011001	4	1
8929	-4.6	1010000000011010	4	2
8933	-4.6	1010000000011010	4	2
8935	-4.6	1010000001011000	4	2
8936	-4.6	1010000001011000	4	2
8946	-4.6	1010000000011100	4	2
8949	-4.6	1010000000011100	4	2
8950	-4.6	1010000000111000	4	2
8951	-4.6	1010000000111000	4	2
8971	-4.6	1010000000100010	4	1
8972	-4.6	1010000000100010	4	1
8973	-4.6	1010000001000100	4	2
8974	-4.6	1010000001000100	4	2
8977	-4.6	1010000001000010	4	1
8978	-4.6	1010000001000010	4	1
8979	-4.6	1010000001100010	4	1
8980	-4.6	1010000000100100	4	2
8981	-4.6	1010000000100100	4	2
8982	-4.6	1010000000100100	4	2
8983	-4.6	1010000000100100	4	2
8984	-4.9	1010000000100100	4	2
8986	-4.6	1010000001000010	4	1
8989	-4.6	1010000001000010	4	1
8990	-4.6	1010000001100010	4	1
8991	-4.6	1010000000100110	4	1
8992	-4.6	1010000000100110	4	1
8993	-4.6	1010000001100100	4	2
8994	-4.6	1010000001100100	4	2
8997	-4.6	1010000001000110	4	1
9000	-4.6	1010000001000110	4	1
9003	-4.9	1010000001000010	4	1
9005	-4.6	1010000000111010	4	1
9006	-4.6	1010000000111010	4	1
9007	-4.6	1010000001011100	4	2
9008	-4.6	1010000001011100	4	2
9010	-4.6	1010000000111100	4	2
9011	-4.6	1010000001011010	4	1
9012	-4.6	1010000001100110	4	1
9016	-4.6	1010000001011010	4	1
9017	-4.6	1010000001011010	4	1
9018	-4.9	1010000001011010	4	1
9020	-4.6	1010000010100110	4	1
9023	-4.6	1010000001011110	4	1
9024	-4.6	1010000001100110	4	1
9025	-4.6	1010000001111010	4	1
9026	-4.6	1010000010100110	4	1
9028	-4.9	1010000001100110	4	1
9030	-4.9	1010000011100110	4	1
9032	-4.9	1010000001111110	4	1
9037	-4.6	1010000001100110	5	1
9039	-4.9	0000010110100000	5	2
9040	-4.6	0000010110100000	5	1
9041	-4.9	0000010110100000	5	2
9046	-4.6	0000010100000111	4	2
9047	-4.9	0000010111100000	5	2
9048	-4.9	0000010111100000	5	2
9049	-4.3	0000010110000001	4	1
9050	-4.3	0000010110000001	4	1
9051	-4.3	0000010110000001	4	1
9055	-4.3	0000010100100001	4	1
9056	-4.3	0000010110100001	4	1
9057	-4.3	0000010110100001	4	1
9058	-4.6	0000010100011000	5	2
9059	-4.9	0000010100011000	5	2
9062	-4.6	0000010110000001	4	2
9063	-4.6	0000010100100001	4	2
9064	-4.6	0000010101000001	4	2
9066	-4.9	0000010110011000	5	2
9067	-4.3	0000010110000101	4	1
9068	-4.3	0000010110000101	4	1
9077	-4.3	0000010110100101	4	1
9078	-4.6	0000010110000100	5	1
9079	-4.6	0000010110000010	5	1
9080	-4.6	0000010110000110	5	1
9087	-4.6	0000010110000101	4	2
9093	-4.9	0000010110000100	5	2
9094	-4.9	0000010110000010	5	2
9095	-4.9	0000010110000110	5	2
9096	-4.3	0000010110000011	4	1
9097	-4.3	0000010110000011	4	1
9101	-4.6	0000010110000001	4	1
9106	-4.3	0000010110100011	4	1
9107	-4.6	0000010110000100	5	1
9108	-4.6	0000010110000010	5	1
9109	-4.6	0000010110000110	5	1
9110	-4.6	0000010110100001	4	1
9112	-4.6	0000010110000011	4	2
9118	-4.9	0000010110000100	5	2
9119	-4.9	0000010110000010	5	2
9120	-4.9	0000010110000110	5	2
9121	-4.3	0000010110000111	4	1
9125	-4.6	0000010110000101	4	1
9126	-4.6	0000010110000011	4	1
9132	-4.6	0000010110000100	5	1
9133	-4.6	0000010110000010	5	1
9134	-4.6	0000010110000110	5	1
9138	-4.6	0000010110000111	4	2
9142	-4.9	0000010110000111	4	2
9145	-4.9	0000010110000100	5	2
9146	-4.9	0000010110000010	5	2
9147	-4.9	0000010110000110	5	2
9156	-4.6	0000010100100011	4	2
9158	-4.9	0000010111000100	5	2
9164	-4.9	0000010111000100	5	2
9170	-4.6	0000010100100100	5	2
9171	-4.9	0000010100100100	5	2
9172	-4.6	0000010100100101	4	2
9176	-4.9	0000010110100100	5	2
9179	-4.9	0000010110100100	5	2
9181	-4.6	0000010110100100	5	1
9184	-4.9	0000010110100100	5	2
9188	-4.6	0000010101000010	5	2
9189	-4.6	0000010110100010	5	1
9191	-4.6	0000010101000101	4	2
9192	-4.6	0000010101000011	4	2
9194	-4.9	0000010110100010	5	2
9195	-4.9	0000010111000010	5	2
9197	-4.9	0000010110100010	5	2
9198	-4.9	0000010111000010	5	2
9200	-4.9	0000010101000010	5	2
9201	-4.9	0000010110100010	5	2
9202	-4.9	0000010111000010	5	2
9204	-4.6	0000010110100011	4	1
9207	-4.6	0000010110100101	4	1
9211	-4.9	0000010111000110	5	2
9212	-4.6	0000010110100011	4	1
9216	-4.9	0000010111000110	5	2
9218	-4.6	0000010110100101	4	1
9220	-4.6	0000010110100101	4	1
9223	-4.6	0000010110100110	5	1
9224	-4.9	0000010101011010	5	2
9225	-4.6	0000010110100111	4	1
9228	-4.9	0000010110100110	5	2
9229	-4.9	0000010110100110	5	2
9231	-4.6	0000010110100110	5	1
9233	-4.6	0000010110100111	4	1
9235	-4.9	0000010110100110	5	2
9236	-4.6	0000010101100110	5	2
9237	-4.9	0000010101100110	5	2
9239	-4.9	0000010111100110	5	2
9240	-4.9	0000010111100110	5	2
9251	-4.6	0110000000100001	4	1
9252	-4.6	0110000001000001	4	1
9260	-4.3	0000010110000100	5	2
9261	-4.3	0000010110000010	5	2
9269	-4.6	0110000001011001	4	2
9272	-4.9	1010000001100000	4	1
9276	-4.9	1010000000000110	4	1
9280	-4.9	1010000000011000	4	2
9281	-5.2	1010000000011000	4	2
9282	-4.6	0000011110000001	4	1
9288	-4.9	1010000000011010	4	2
9290	-4.9	1010000001011000	4	2
9295	-4.6	0000011110000101	4	1
9303	-4.9	1010000000011100	4	2
9304	-4.9	1010000000111000	4	2
9306	-4.9	0000010110000011	4	2
9307	-4.9	0000010110000100	5	2
9308	-4.9	0000010110000010	5	2
9309	-4.9	0000010110000110	5	2
9328	-4.9	1010000000100010	4	1
9329	-4.9	1010000001000100	4	2
9333	-4.9	0000010111000100	5	2
9337	-4.9	1010000000100100	4	2
9338	-5.2	1010000000100100	4	2
9340	-4.9	0000010110100010	5	2
9341	-4.9	0000010111000010	5	2
9342	-4.9	0000010110100100	5	2
9344	-4.9	1010000001000010	4	1
9345	-4.9	1010000001100010	4	1
9347	-4.9	1010000000100110	4	1
9348	-4.9	1010000001100100	4	2
9352	-4.9	1010000001000110	4	1
9354	-5.2	1010000001000010	4	1
9355	-4.9	0000010110011100	5	2
9358	-4.9	1010000000111010	4	2
9359	-4.9	1010000001011100	4	2
9362	-4.9	1010000000111100	4	2
9366	-4.9	0000010110011010	5	2
9368	-4.9	1010000001011010	4	2
9369	-5.2	1010000001011010	4	2
9370	-4.9	0000010110100110	5	2
9372	-4.9	1010000001011110	4	1
9373	-4.9	1010000001100110	4	1
9374	-4.9	1010000001111010	4	1
9376	-5.2	1010000001100110	4	1
9379	-5.2	1010000001111110	4	1
9380	-4.6	0000010110100000	5	2
9385	-4.6	0000011000000111	4	1
9394	-4.9	0000011000011000	5	1
9395	-4.3	0000011000011001	4	1
9396	-4.6	0000011000100001	4	1
9397	-4.6	0000011001000001	4	1
9398	-4.6	0000011000100001	4	1
9399	-4.6	0000011001000001	4	1
9403	-4.3	0000010110000100	5	2
9404	-4.3	0000010110000010	5	2
9408	-4.6	0000010110000001	5	2
9410	-4.6	0000010110000001	5	2
9411	-4.6	0000010110100001	5	2
9419	-4.3	0000010110000100	5	2
9420	-4.3	0000010110000010	5	2
9428	-4.9	0000011000100001	4	1
9429	-4.9	0000011001000001	4	1
9430	-4.9	0000011001100001	4	1
9432	-4.3	0000010110000100	5	2
9433	-4.3	0000010110000010	5	2
9434	-4.3	0000010110000110	5	2
9440	-4.6	0000010110000101	5	2
9441	-4.6	0000010110000011	5	2
9445	-4.9	0000010110000001	5	2
9448	-4.3	0000010110100100	5	2
9451	-4.6	0000011000100011	4	1
9458	-4.3	0000010110100010	5	2
9459	-4.3	0000010110100010	5	2
9460	-4.9	0000011000100100	5	1
9461	-4.6	0000011000100101	4	1
9464	-4.9	0000011000100101	4	1
9468	-4.3	0000010110100110	5	2
9471	-4.6	0000011001000101	4	1
9472	-4.6	0000011001000011	4	1
9474	-4.9	0000011001000101	4	1
9475	-4.9	0000011001000011	4	1
9479	-4.9	0000011001000010	5	1
9483	-4.6	0000010110100011	5	2
9492	-4.6	0000010110100101	5	2
9493	-4.6	0000010110100101	5	2
9494	-4.9	0000011001011010	5	1
9496	-4.6	0000010110100110	5	2
9498	-4.9	0000011001100101	4	1
9499	-4.6	0000010110100111	5	2
9501	-4.9	0000010110100101	5	2
9502	-4.6	0000010110100110	5	2
9504	-4.9	0000011001100110	5	1
9507	-4.9	0000010110011001	5	2
9514	-4.9	0000010110100110	5	2
9515	-4.9	0000010110100110	5	2
9835	-3.2	0110000000000110	4	2
9837	-4.6	0110000000000111	4	2
9847	-4.3	0110000000011001	4	2
9848	-4.6	0110000000100001	4	1
9849	-4.6	0110000001000001	4	1
9850	-4.6	0110000000100001	4	1
9851	-4.6	0110000001000001	4	1
9852	-4.6	0110000001100001	4	1
9866	-4.9	0110000000100001	4	1
9867	-4.9	0110000001000001	4	1
9868	-4.9	0110000001100001	4	1
9903	-4.6	0110000000100011	4	1
9904	-4.9	0110000000100011	4	1
9913	-4.6	0110000000100101	4	1
9915	-4.9	0110000000100101	4	1
9923	-4.6	0110000001000101	4	1
9924	-4.6	0110000001000011	4	1
9929	-4.9	0110000001000101	4	1
9930	-4.9	0110000001000011	4	1
9932	-4.6	0110000001100011	4	1
9937	-4.9	0110000001100011	4	1
9941	-4.6	0110000001011001	4	2
9942	-4.6	0110000001011001	4	2
9943	-4.6	0110000001100101	4	1
9947	-4.6	0110000001011011	4	2
9949	-4.9	0110000001100101	4	1
9957	-4.6	0110000001100111	4	2
9959	-4.6	0110000001111001	4	2
9962	-3.2	0110000000000110	4	2
9963	-4.6	0110000000000111	4	2
9964	-4.9	0110000011100000	5	2
9972	-4.9	0110000000011000	5	2
9973	-4.3	0110000000011001	4	2
9974	-4.6	0110000000100001	4	1
9975	-4.6	0110000001000001	4	1
9976	-4.6	0110000000100001	4	1
9977	-4.6	0110000001000001	4	1
9978	-4.6	0110000001100001	4	1
10006	-4.9	0110000000100001	4	1
10007	-4.9	0110000001000001	4	1
10008	-4.9	0110000001100001	4	1
10029	-4.6	0110000000100011	4	1
10038	-4.9	0110000000100100	5	2
10039	-4.6	0110000000100101	4	1
10042	-4.9	0110000000100101	4	1
10049	-4.6	0110000001000101	4	1
10050	-4.6	0110000001000011	4	1
10052	-4.9	0110000001000101	4	1
10053	-4.9	0110000001000011	4	1
10057	-4.9	0110000001000010	5	1
10058	-4.6	0110000001100011	4	1
10067	-4.6	0110000001011001	4	2
10068	-4.6	0110000001011001	4	2
10069	-4.6	0110000001100101	4	1
10072	-4.9	0110000001011010	5	2
10073	-4.6	0110000001011011	4	2
10076	-4.9	0110000001100101	4	1
10081	-4.6	0110000001100110	5	2
10082	-4.9	0110000001100110	5	2
10083	-4.6	0110000001100111	4	2
10084	-4.9	0110000011100110	5	2
10085	-4.6	0110000001111001	4	2
10086	-4.9	0110000001111110	5	2
10088	-4.6	1110000000000111	4	1
10089	-4.9	0000011100000111	4	2
10093	-4.6	1110000000011000	4	2
10094	-4.6	1110000000011000	4	2
10095	-4.6	1110000000011000	4	2
10096	-4.6	1110000000011000	4	2
10097	-4.9	1110000000011000	4	2
10099	-4.3	1110000000011001	4	1
10109	-4.6	1110000000011010	4	2
10113	-4.6	1110000000011010	4	2
10115	-4.6	1110000001011000	4	2
10116	-4.6	1110000001011000	4	2
10126	-4.6	1110000000011100	4	2
10129	-4.6	1110000000011100	4	2
10130	-4.6	1110000000111000	4	2
10131	-4.6	1110000000111000	4	2
10151	-4.6	1110000000100010	4	1
10152	-4.6	1110000000100010	4	1
10153	-4.6	1110000001000100	4	2
10154	-4.6	1110000001000100	4	2
10157	-4.6	1110000001000010	4	1
10158	-4.6	1110000001000010	4	1
10159	-4.6	1110000001100010	4	1
10160	-4.6	1110000000100100	4	2
10161	-4.6	1110000000100100	4	2
10162	-4.6	1110000000100100	4	2
10163	-4.6	1110000000100100	4	2
10164	-4.9	1110000000100100	4	2
10166	-4.6	1110000001000010	4	1
10169	-4.6	1110000001000010	4	1
10170	-4.6	1110000001100010	4	1
10171	-4.6	1110000000100110	4	1
10172	-4.6	1110000000100110	4	2
10173	-4.6	1110000001100100	4	2
10174	-4.6	1110000001100100	4	2
10177	-4.6	1110000001000110	4	2
10180	-4.6	1110000001000110	4	2
10183	-4.9	1110000001000010	4	1
10185	-4.6	1110000000111010	4	2
10186	-4.6	1110000000111010	4	2
10187	-4.6	1110000001011100	4	2
10188	-4.6	1110000001011100	4	2
10190	-4.6	1110000000111100	4	2
10191	-4.6	1110000001011010	4	2
10192	-4.6	1110000001100110	4	1
10196	-4.6	1110000001011010	4	2
10197	-4.6	1110000001011010	4	2
10198	-4.9	1110000001011010	4	2
10200	-4.6	1110000010100110	4	2
10203	-4.6	1110000001011110	4	1
10204	-4.6	1110000001100110	4	1
10205	-4.6	1110000001111010	4	2
10206	-4.6	1110000010100110	4	2
10208	-4.9	1110000001100110	4	2
10210	-4.9	1110000011100110	4	2
10212	-4.9	1110000001111110	4	1
10215	-4.9	0000011110000001	4	2
10219	-4.9	0000011110000101	4	2
10220	-4.9	0000011110000100	5	2
10221	-4.9	0000011110000010	5	2
10222	-4.9	0000011110000110	5	2
10225	-4.9	0000011110000011	4	2
10226	-4.9	0000011110000100	5	2
10227	-4.9	0000011110000010	5	2
10228	-4.9	0000011110000110	5	2
10240	-4.9	0000011110100110	5	1
10243	-4.6	0000011110000001	4	1
10244	-4.6	0000011110000001	4	1
10245	-4.6	0000011110000001	4	1
10246	-4.6	0000011110000001	4	1
10251	-4.9	0000011100011000	5	2
10252	-4.9	0000011100011000	5	2
10256	-4.9	0000011110000001	4	2
10257	-4.9	0000011100100001	4	2
10258	-4.9	0000011101000001	4	2
10261	-4.6	0000011110000101	4	1
10262	-4.6	0000011110000101	4	1
10263	-4.6	0000011110000100	5	1
10264	-4.6	0000011110000010	5	1
10269	-4.9	0000011100011010	5	2
10276	-4.9	0000011110000101	4	2
10277	-4.9	0000011110000100	5	2
10278	-4.9	0000011110000010	5	2
10279	-4.9	0000011110000110	5	2
10282	-4.6	0000011110000011	4	1
10283	-4.6	0000011110000011	4	1
10284	-4.6	0000011110000100	5	1
10285	-4.6	0000011110000010	5	1
10286	-4.9	0000011110000001	4	1
10290	-4.9	0000011100011100	5	2
10293	-4.9	0000011110000011	4	2
10294	-4.9	0000011110000100	5	2
10295	-4.9	0000011110000010	5	2
10296	-4.9	0000011110000110	5	2
10299	-4.6	0000011110000111	4	1
10300	-4.6	0000011110000100	5	1
10301	-4.6	0000011110000010	5	1
10302	-4.6	0000011110000110	5	1
