13751	-4.6	1000000110100010	4	1
13752	-4.6	1000000111000010	4	1
13762	-4.6	1000000110011100	4	1
13763	-4.6	1000000111000101	4	1
13764	-4.6	1000000110100101	4	1
13767	-4.6	1000000111011100	4	1
13768	-4.6	1000000110100011	4	1
13770	-4.6	1000000111000110	4	1
13773	-4.6	1000000110011010	4	1
13779	-4.6	1000000111011010	4	1
13780	-4.6	1000000110111010	4	1
13782	-4.6	1000000110100110	4	1
13785	-4.6	1000000101100110	4	1
13786	-4.6	1000000111100110	4	1
13787	-4.6	1000000110011110	4	1
13788	-4.9	1000000111100110	4	1
13797	-4.6	1000010111011000	4	1
13798	-4.3	1000010110000011	4	1
13799	-4.3	1000010110000011	4	1
13802	-4.6	1000010110000001	4	1
13803	-4.3	1000010111000011	4	1
13808	-4.6	1000010111000001	4	1
13809	-4.9	0001101000100001	5	2
13810	-4.9	0001101001000001	5	2
13811	-4.9	0001101001100001	5	2
13812	-4.3	1000010110000111	4	1
13816	-4.6	1000010110000101	4	1
13817	-4.6	1000010110000011	4	1
13823	-4.6	1000010110000100	4	1
13824	-4.6	1000010110000010	4	1
13825	-4.6	1000010110000110	4	1
13836	-4.6	1000010111000100	4	1
13845	-4.9	0001101000100101	5	2
13851	-4.6	1000010111000010	4	1
13855	-4.9	0001101001000101	5	2
13856	-4.9	0001101001000011	5	2
13861	-4.6	1000010110011100	4	1
13862	-4.6	1000010111000101	4	1
13866	-4.6	1000010111011100	4	1
13869	-4.6	1000010111000110	4	1
13872	-4.6	1000010110011010	4	1
13878	-4.6	1000010111011010	4	1
13879	-4.9	0001101001100101	5	2
13886	-4.6	1000010110011110	4	1
13891	-4.6	1000001111000001	4	1
13896	-4.3	1000001110000011	4	1
13897	-4.3	1000001110000011	4	1
13900	-4.6	1000001110000001	4	1
13901	-4.3	1000001111000011	4	1
13904	-4.3	1000001110100011	4	1
13905	-4.6	1000001110100001	4	1
13906	-4.6	1000001111000001	4	1
13910	-4.3	1000001110000111	4	1
13914	-4.6	1000001110000101	4	1
13915	-4.6	1000001110000011	4	1
13921	-4.6	1000001110000100	4	1
13922	-4.6	1000001110000010	4	1
13923	-4.6	1000001110000110	4	1
13934	-4.6	1000001111000100	4	1
13945	-4.6	1000001110100100	4	1
13948	-4.6	1000001110100010	4	1
13949	-4.6	1000001111000010	4	1
13960	-4.6	1000001111000101	4	1
13961	-4.6	1000001110100101	4	1
13965	-4.6	1000001110100011	4	1
13967	-4.6	1000001111000110	4	1
13979	-4.6	1000001110100110	4	1
13982	-4.6	1000001101100110	4	1
13983	-4.6	1000001111100110	4	1
13985	-4.9	1000001111100110	4	1
14276	-3.2	1010000110000101	4	1
14282	-4.9	1010000110000100	4	2
14283	-4.9	1010000110000010	4	1
14284	-4.9	1010000110000110	4	1
14307	-4.9	1010000111000100	4	2
14315	-4.9	1010000110100100	4	2
14321	-4.9	1010000110100010	4	1
14322	-4.9	1010000111000010	4	1
14323	-4.9	1010000111100010	4	1
14326	-4.9	1010000111000110	4	1
14329	-4.6	1010000110100101	4	1
14330	-4.6	1010000110100110	4	1
14333	-4.9	1010000110100101	4	1
14334	-4.9	1010000110100110	4	1
14337	-4.6	1010000101100110	4	1
14338	-4.9	1010000111100110	4	1
14339	-4.9	1010000111100110	4	1
14340	-5.2	1010000111111111	4	1
14341	-4.6	0010000110000100	5	2
14404	-5.2	0010000111111111	5	2
14405	-4.6	0100000110000010	5	1
14467	-5.2	0100000111111111	5	1
14468	-4.6	0110000110000110	5	2
14526	-4.6	1101100001100110	4	2
14529	-5.2	0110000111111111	5	2
14530	-3.2	0010000110000100	4	2
14591	-3.2	0110000110000110	4	2
14654	-4.3	0001101110100001	5	2
14666	-4.3	0001101110000101	5	2
14667	-4.3	0001101110000011	5	2
14676	-4.6	0001101110000001	5	2
14681	-4.9	1000010000100011	4	1
14688	-5.2	1000010000100100	4	1
14689	-4.9	1000010000100101	4	1
14700	-4.9	1000010001000101	4	1
14701	-4.9	1000010001000011	4	1
14704	-5.2	1000010001000010	4	1
14705	-4.9	0010000110100011	4	2
14706	-4.9	1000010001100011	4	1
14708	-4.3	0001101110100101	5	2
14712	-4.3	0001101110100011	5	2
14715	-4.9	1000010001011001	4	1
14716	-4.9	0010000110100101	4	2
14717	-4.9	1000010001100101	4	1
14719	-5.2	1000010001011010	4	1
14721	-5.2	0010000110100101	4	2
14724	-4.6	0001101110100101	5	2
14725	-4.9	1000010001100110	4	1
14726	-5.2	1000010001100110	4	1
14727	-4.9	1000010001100111	4	1
14728	-4.9	1000010001111001	4	1
14729	-5.2	1000010001111110	4	1
14760	-4.9	1000001000100011	4	1
14767	-5.2	1000001000100100	4	1
14768	-4.9	1000001000100101	4	1
14779	-4.9	1000001001000101	4	1
14780	-4.9	1000001001000011	4	1
14783	-5.2	1000001001000010	4	1
14784	-4.9	0100000110100011	4	1
14785	-4.9	1000001001100011	4	1
14794	-4.9	1000001001011001	4	1
14795	-4.9	0100000110100101	4	1
14796	-4.9	1000001001100101	4	1
14798	-5.2	1000001001011010	4	1
14800	-5.2	0100000110100101	4	1
14804	-4.9	1000001001100110	4	1
14805	-5.2	1000001001100110	4	1
14806	-4.9	1000001001100111	4	1
14807	-4.9	1000001001111001	4	1
14808	-5.2	1000001001111110	4	1
14809	-4.3	0001101110000011	4	2
14811	-4.3	0001101110100011	4	2
14820	-4.3	0001101110000111	4	2
14829	-4.6	0001101110000101	4	2
14830	-4.6	0001101110000011	4	2
14839	-4.9	1000011000100011	4	1
14846	-5.2	1000011000100100	4	1
14847	-4.9	1000011000100101	4	1
14858	-4.9	1000011001000101	4	1
14859	-4.9	1000011001000011	4	1
14862	-5.2	1000011001000010	4	1
14863	-4.9	0110000110100011	4	1
14864	-4.9	1000011001100011	4	1
14867	-4.6	0001101110100011	4	2
14873	-4.9	1000011001011001	4	1
14874	-4.9	0110000110100101	4	1
14875	-4.9	1000011001100101	4	1
14876	-4.6	0001101110100101	4	2
14877	-5.2	1000011001011010	4	1
14879	-5.2	0110000110100101	4	1
14880	-4.6	0001101110100111	4	2
14883	-4.9	1000011001100110	4	1
14884	-5.2	1000011001100110	4	1
14885	-4.9	1000011001100111	4	1
14887	-5.2	1000011001111110	4	1
14898	-4.3	1100000110000101	4	1
14900	-4.3	1100000110000100	4	2
14901	-4.3	1100000110000010	4	1
14902	-4.3	1100000110000110	4	1
14920	-4.3	1100000110000101	4	1
14921	-4.3	1100000110000011	4	1
14922	-4.3	1100000110000100	4	2
14923	-4.3	1100000110000010	4	1
14924	-4.3	1100000110000110	4	1
14925	-4.6	1100000110000001	4	1
14941	-4.3	1100000111000100	4	2
14951	-4.3	1100000110100100	4	2
14955	-4.3	1100000110100100	4	2
14956	-4.3	1100000110100010	4	1
14960	-4.3	1100000110100010	4	1
14961	-4.3	1100000111000010	4	1
14967	-4.3	1100000110011100	4	1
14969	-4.3	1100000110011100	4	1
14971	-4.3	1100000110100101	4	1
14974	-4.3	1100000110100110	4	1
14975	-4.3	1100000110100011	4	1
14976	-4.3	1100000111000011	4	1
14979	-4.3	1100000111000110	4	1
14980	-4.3	1100000111000101	4	1
14981	-4.3	1100000111000110	4	1
14982	-4.3	1100000110011001	4	1
14984	-4.3	1100000110011010	4	1
14985	-4.3	1100000110100101	4	1
14986	-4.3	1100000111100101	4	1
14989	-4.3	1100000110100111	4	1
14990	-4.3	1100000110100110	4	1
14991	-4.6	1100000110100101	4	1
14993	-4.3	1100000111100110	4	1
14994	-4.3	1100000110011110	4	1
14995	-4.6	1100000111100110	4	1
14996	-4.6	1100000110011001	4	1
14997	-4.6	1100000111100111	4	1
14998	-4.9	1100000111111111	4	1
15011	-4.3	1100000110111000	4	2
15021	-4.3	1100000110000101	4	1
15022	-4.3	1100000110000011	4	1
15023	-4.3	1100000110000100	4	2
15024	-4.3	1100000110000010	4	1
15025	-4.3	1100000110000110	4	1
15026	-4.6	1100000110000001	4	1
15036	-4.3	1100000111000100	4	2
15047	-4.3	1100000110100100	4	2
15050	-4.3	1100000110100010	4	1
15051	-4.3	1100000111000010	4	1
15061	-4.3	1100000110011100	4	1
15064	-4.3	1100000110100011	4	1
15065	-4.3	1100000111000011	4	1
15066	-4.3	1100000111011100	4	1
15068	-4.3	1100000111000101	4	1
15069	-4.3	1100000111000110	4	1
15070	-4.3	1100000110011001	4	1
15071	-4.3	1100000110011001	4	1
15072	-4.3	1100000110011010	4	1
15073	-4.3	1100000110100101	4	1
15074	-4.3	1100000110100101	4	1
15075	-4.3	1100000111100101	4	1
15076	-4.3	1100000110011101	4	1
15078	-4.3	1100000111011010	4	1
15079	-4.3	1100000110111010	4	1
15080	-4.3	1100000110100111	4	1
15081	-4.3	1100000110100110	4	1
15082	-4.6	1100000110100101	4	1
15084	-4.3	1100000101100110	4	1
15085	-4.3	1100000111100110	4	1
15086	-4.3	1100000110011110	4	1
15087	-4.6	1100000111100110	4	1
15088	-4.6	1100000110011001	4	1
15089	-4.6	1100000111100111	4	1
15090	-4.9	1100000111111111	4	1
15091	-4	0010000110000100	5	2
15094	-4.3	0010000110000001	5	1
15104	-4.3	0010000110100001	5	1
15105	-4.3	0010000111000001	5	1
15113	-4	0010000110000100	5	2
15116	-4.3	0010000110000101	5	2
15117	-4.3	0010000110000011	5	2
15126	-4.6	0010000110000001	5	1
15171	-4.3	0010000111000101	5	2
15173	-4.3	0010000110100101	5	2
15174	-4.3	0010000110100101	5	2
15179	-4.3	0010000110100011	5	2
15192	-4.6	0010000110100101	5	2
15197	-4.6	0010000110011001	5	2
15198	-4.6	0010000111100111	5	2
15199	-4.9	0010000111111111	5	2
15200	-4	0100000110000010	5	1
15202	-4.3	0100000110000001	5	1
15212	-4.3	0100000110100001	5	1
15213	-4.3	0100000111000001	5	1
15222	-4	0100000110000010	5	1
15224	-4.3	0100000110000101	5	1
15225	-4.3	0100000110000011	5	1
15234	-4.6	0100000110000001	5	1
15279	-4.3	0100000111000101	5	1
15281	-4.3	0100000110100101	5	1
15282	-4.3	0100000110100101	5	1
15287	-4.3	0100000110100011	5	1
15300	-4.6	0100000110100101	5	1
15305	-4.6	0100000110011001	5	1
15306	-4.6	0100000111100111	5	1
15307	-4.9	0100000111111111	5	1
15308	-4.3	0110000110000001	5	1
15334	-4.3	0110000110100101	5	1
15340	-4.3	1100001001100110	4	1
15341	-4.3	1000000110000001	5	1
15346	-4.6	1000000110000101	4	1
15354	-4.6	1000000110000100	5	1
15355	-4.6	1000000110000010	5	1
15356	-4.6	1000000110000110	5	1
15360	-4.3	1000000110000100	5	1
15361	-4.3	1000000110000010	5	1
15362	-4.3	1000000110000110	5	1
15368	-4.6	1000000110000101	4	1
15369	-4.6	1000000110000011	4	1
15373	-4.9	1000000110000001	4	1
15376	-4.3	1000000111000100	5	1
15377	-4.3	1000000110100100	5	1
15378	-4.3	1000000110100100	5	1
15382	-4.3	1000000110011100	5	1
15387	-4.6	1000000111000100	5	1
15390	-4.3	1000000110100010	5	1
15391	-4.3	1000000111000010	5	1
15392	-4.3	1000000111000010	5	1
15393	-4.3	1000000110100010	5	1
15394	-4.3	1000000111100010	5	1
15395	-4.3	1000000110011010	5	1
15396	-4.3	1000000110011010	5	1
15397	-4.6	1000000110100010	5	1
15398	-4.6	1000000111000010	5	1
15400	-4.6	1000000110100100	5	1
15405	-4.3	1000000111000110	5	1
15406	-4.3	1000000110100110	5	1
15407	-4.3	1000000110100110	5	1
15416	-4.6	1000000110011100	5	1
15419	-4.6	1000000110100101	4	1
15423	-4.6	1000000110100011	4	1
15424	-4.6	1000000111000011	4	1
15428	-4.6	1000000111000101	4	1
15430	-4.6	1000000110011001	4	1
15431	-4.6	1000000110011010	5	1
15433	-4.6	1000000110100101	4	1
15434	-4.6	1000000111100101	4	1
15435	-4.6	1000000110100110	5	1
15436	-4.6	1000000111011010	5	1
15437	-4.6	1000000110100111	4	1
15439	-4.9	1000000110100101	4	1
15440	-4.6	1000000110100110	5	1
15444	-4.9	1000000110011001	4	1
15445	-4.9	1000000111100111	4	1
15446	-5.2	1000000111111111	4	1
15451	-4.3	1100001110100101	4	1
15452	-4.3	1100001110100110	4	1
15453	-3.2	0011100000011100	4	2
15471	-4.3	1100001110000101	4	1
15472	-4.3	1100001110000011	4	1
15473	-4.3	1100001110000100	4	2
15474	-4.3	1100001110000010	4	1
15475	-4.3	1100001110000110	4	1
15476	-4.6	1100001110000001	4	1
15486	-4.3	1100001111000100	4	2
15497	-4.3	1100001110100100	4	2
15500	-4.3	1100001110100010	4	1
15501	-4.3	1100001111000010	4	1
15514	-4.3	1100001110100011	4	1
15515	-4.3	1100001111000011	4	1
15518	-4.3	1100001111000101	4	1
15519	-4.3	1100001111000110	4	1
15523	-4.3	1100001110100101	4	1
15524	-4.3	1100001110100101	4	1
15525	-4.3	1100001111100101	4	1
15530	-4.3	1100001110100111	4	1
15531	-4.3	1100001110100110	4	1
15532	-4.6	1100001110100101	4	1
15534	-4.3	1100001101100110	4	1
15535	-4.3	1100001111100110	4	1
15537	-4.6	1100001111100110	4	1
15539	-4.6	1100001111100111	4	1
15773	-4.3	1100010001011001	4	1
15778	-4.6	1010000110000100	4	2
15779	-4.6	1010000110000010	4	1
15780	-4.6	1010000110000110	4	1
15783	-4.6	1010000110011100	4	2
15784	-4.6	1010000111000110	4	1
15785	-4.3	1000001110100010	5	1
15789	-4.6	1000001110100101	4	1
15791	-4.6	0011100000011100	5	2
15794	-4.9	0011100000100001	5	1
15795	-4.9	0011100001000001	5	1
15796	-4.9	0011100001100001	5	1
15806	-4.3	1100010110000101	4	1
15807	-4.3	1100010110000011	4	1
15808	-4.3	1100010110000100	4	2
15809	-4.3	1100010110000010	4	1
15810	-4.3	1100010110000110	4	1
15811	-4.6	1100010110000001	4	1
15821	-4.3	1100010111000100	4	2
15830	-4.9	0011100000100101	5	2
15836	-4.3	1100010111000010	4	1
15840	-4.9	0011100001000101	5	2
15841	-4.9	0011100001000011	5	2
15846	-4.3	1100010110011100	4	1
15850	-4.3	1100010111000011	4	1
15851	-4.3	1100010111011100	4	1
15853	-4.3	1100010111000101	4	1
15854	-4.3	1100010111000110	4	1
15855	-4.3	1100010110011001	4	1
15856	-4.3	1100010110011001	4	1
15857	-4.3	1100010110011010	4	1
15861	-4.3	1100010110011101	4	1
15863	-4.3	1100010111011010	4	1
15864	-4.9	0011100001100101	5	2
15871	-4.3	1100010110011110	4	1
15873	-4.6	1100010110011001	4	1
15875	-5.2	0011100011111111	5	2
15876	-4.6	0010000110000011	4	2
15897	-4.6	0010000110100101	4	2
15900	-4.6	1000010001011001	4	1
15905	-4.6	0100000110000011	4	1
15926	-4.6	0100000110100101	4	1
15929	-4.6	1000001001011001	4	1
15934	-4.6	0110000110000011	4	1
15955	-4.6	0110000110100101	4	1
15961	-4.6	0001110000111000	5	2
15963	-4.9	0001110000100001	5	2
15964	-4.9	0001110001000001	5	2
15965	-4.9	0001110001100001	5	2
15967	-4.3	1000010110000100	5	1
15968	-4.3	1000010110000010	5	1
15969	-4.3	1000010110000110	5	1
15975	-4.6	1000010110000101	4	1
15976	-4.6	1000010110000011	4	1
15980	-4.9	1000010110000001	4	1
15982	-4.3	1000010111000100	5	1
15986	-4.3	1000010110011100	5	1
15987	-4.3	1000010111011100	5	1
15991	-4.3	1000010111000010	5	1
15992	-4.3	1000010111000010	5	1
15996	-4.3	1000010110011010	5	1
15998	-4.3	1000010111011010	5	1
15999	-4.9	0001110000100101	5	2
16002	-4.3	1000010111000110	5	1
16009	-4.9	0001110001000101	5	2
16010	-4.9	0001110001000011	5	2
16019	-4.6	1000010111000011	4	1
16022	-4.6	1000010111000101	4	1
16024	-4.6	1000010110011001	4	1
16025	-4.6	1000010110011001	4	1
16030	-4.6	1000010110011101	4	1
16033	-4.9	0001110001100101	5	2
16036	-4.9	1000010110100101	4	1
16042	-4.9	1000010110011001	4	1
16045	-4.3	1000001111000001	5	1
16050	-4.3	1000001110000100	5	1
16051	-4.3	1000001110000010	5	1
16052	-4.3	1000001110000110	5	1
16058	-4.6	1000001110000101	4	1
16059	-4.6	1000001110000011	4	1
16063	-4.9	1000001110000001	4	1
16065	-4.3	1000001111000100	5	1
16066	-4.3	1000001110100100	5	1
16074	-4.3	1000001111000010	5	1
16075	-4.3	1000001111000010	5	1
16076	-4.3	1000001110100010	5	1
16077	-4.3	1000001110100010	5	1
16078	-4.3	1000001111100010	5	1
16085	-4.3	1000001111000110	5	1
16086	-4.3	1000001110100110	5	1
16101	-4.6	1000001110100011	4	1
16102	-4.6	1000001111000011	4	1
16105	-4.6	1000001111000101	4	1
16110	-4.6	1000001110100101	4	1
16111	-4.6	1000001110100101	4	1
16112	-4.6	1000001111100101	4	1
16114	-4.6	1000001110100110	5	1
16117	-4.6	1000001110100111	4	1
16119	-4.9	1000001110100101	4	1
16120	-4.6	1000001110100110	5	1
16125	-4.9	1000001110011001	4	1
16126	-4.9	1000001111100111	4	1
16128	-3.2	1100000110000011	4	1
16134	-4.9	1100000110000100	4	2
16135	-4.9	1100000110000010	4	1
16136	-4.9	1100000110000110	4	1
16150	-4.9	1100000110100100	4	2
16151	-4.9	1100000110100010	4	1
16152	-4.9	1100000111000010	4	1
16155	-4.9	1100000111100100	4	2
16159	-4.6	1100000111000110	4	1
16167	-4.9	1100000110100110	4	1
16169	-4.6	1100000101100110	4	1
16170	-4.9	1100000111100110	4	1
16171	-4.9	1100000111100110	4	1
16172	-5.2	1100000111111111	4	1
16173	-4.6	0010000110000100	5	2
16216	-5.2	0010000111111111	5	2
16217	-4.6	0100000110000010	5	1
16259	-5.2	0100000111111111	5	1
16260	-4.6	0110000110000110	5	2
16298	-4.6	1011100001100110	4	2
16301	-5.2	0110000111111111	5	2
16302	-3.2	0010000110000100	4	2
16343	-3.2	0110000110000110	4	2
16387	-4.3	0001110110000101	5	2
16388	-4.3	0001110110000011	5	2
16397	-4.6	0001110110000001	5	2
16399	-4.9	1000010000100010	5	1
16400	-4.9	1000010001000100	5	1
16408	-4.9	1000010000100100	5	1
16415	-4.9	1000010001000010	5	1
16416	-4.9	1000010001100010	5	1
16418	-4.9	1000010000100110	5	1
16419	-4.9	1000010001100100	5	1
16423	-4.9	1000010001000110	5	1
16429	-4.9	1000010000111010	5	1
16430	-4.9	1000010001011100	5	1
16433	-4.9	1000010000111100	5	1
16439	-4.9	1000010001011010	5	1
16443	-4.9	1000010001011110	5	1
16444	-4.9	1000010001100110	5	1
16445	-4.9	1000010001111010	5	1
16449	-4.6	0001110110011001	5	2
16467	-4.9	1000001000100010	5	1
16468	-4.9	1000001001000100	5	1
16476	-4.9	1000001000100100	5	1
16483	-4.9	1000001001000010	5	1
16484	-4.9	1000001001100010	5	1
16486	-4.9	1000001000100110	5	1
16487	-4.9	1000001001100100	5	1
16491	-4.9	1000001001000110	5	1
16497	-4.9	1000001000111010	5	1
16498	-4.9	1000001001011100	5	1
16501	-4.9	1000001000111100	5	1
16507	-4.9	1000001001011010	5	1
16511	-4.9	1000001001011110	5	1
16512	-4.9	1000001001100110	5	1
16513	-4.9	1000001001111010	5	1
16519	-4.3	0001110110000111	4	2
16528	-4.6	0001110110000101	4	2
16529	-4.6	0001110110000011	4	2
16535	-4.9	1000011000100010	5	1
16536	-4.9	1000011001000100	5	1
16544	-4.9	1000011000100100	5	1
16551	-4.9	1000011001000010	5	1
16552	-4.9	1000011001100010	5	1
16554	-4.9	1000011000100110	5	1
16555	-4.9	1000011001100100	5	1
16559	-4.9	1000011001000110	5	1
16565	-4.9	1000011000111010	5	1
16566	-4.9	1000011001011100	5	1
16569	-4.9	1000011000111100	5	1
16572	-4.6	0001110110011001	4	2
16575	-4.9	1000011001011010	5	1
16579	-4.9	1000011001011110	5	1
16580	-4.9	1000011001100110	5	1
16596	-4.3	1110000110000101	4	1
16597	-4.3	1110000110000011	4	1
16598	-4.3	1110000110000100	4	2
16599	-4.3	1110000110000010	4	1
16600	-4.3	1110000110000110	4	2
16601	-4.6	1110000110000001	4	1
16611	-4.3	1110000111000100	4	2
16622	-4.3	1110000110100100	4	2
16625	-4.3	1110000110100010	4	1
16626	-4.3	1110000111000010	4	1
16636	-4.3	1110000110011100	4	2
16639	-4.3	1110000110100011	4	1
16640	-4.3	1110000111000011	4	1
16641	-4.3	1110000111011100	4	2
16643	-4.3	1110000111000101	4	1
16644	-4.3	1110000111000110	4	2
16645	-4.3	1110000110011001	4	1
16646	-4.3	1110000110011001	4	1
16647	-4.3	1110000110011010	4	2
16648	-4.3	1110000110100101	4	1
16649	-4.3	1110000110100101	4	1
16650	-4.3	1110000111100101	4	1
16651	-4.3	1110000110011101	4	1
16653	-4.3	1110000111011010	4	2
16654	-4.3	1110000110111010	4	2
16655	-4.3	1110000110100111	4	1
16656	-4.3	1110000110100110	4	2
16657	-4.6	1110000110100101	4	1
16659	-4.3	1110000101100110	4	1
16660	-4.3	1110000111100110	4	1
16661	-4.3	1110000110011110	4	1
16662	-4.6	1110000111100110	4	1
16663	-4.6	1110000110011001	4	1
16664	-4.6	1110000111100111	4	1
16665	-4.9	1110000111111111	4	1
16666	-4	0010000110000100	5	2
16669	-4.3	0010000110000101	5	2
16670	-4.3	0010000110000011	5	2
16679	-4.6	0010000110000001	5	1
16715	-4.3	0010000111000101	5	2
16716	-4.3	0010000110100101	5	2
16720	-4.3	0010000110100011	5	2
16735	-4.6	0010000110100101	5	2
16741	-4.6	0010000110011001	5	2
16742	-4.6	0010000111100111	5	2
16743	-4.9	0010000111111111	5	2
16744	-4	0100000110000010	5	1
16746	-4.3	0100000110000101	5	1
16747	-4.3	0100000110000011	5	1
16756	-4.6	0100000110000001	5	1
16792	-4.3	0100000111000101	5	1
16793	-4.3	0100000110100101	5	1
16797	-4.3	0100000110100011	5	1
16812	-4.6	0100000110100101	5	1
16818	-4.6	0100000110011001	5	1
16819	-4.6	0100000111100111	5	1
16820	-4.9	0100000111111111	5	1
16821	-4	0110000110000110	5	2
16822	-4.3	0110000110000101	5	1
16823	-4.3	0110000110000011	5	1
16832	-4.6	0110000110000001	5	1
16868	-4.3	0110000111000101	5	1
16869	-4.3	0110000110100101	5	1
16873	-4.3	0110000110100011	5	1
16888	-4.6	0110000110100101	5	1
16894	-4.6	0110000110011001	5	2
16895	-4.6	0110000111100111	5	2
16896	-4.9	0110000111111111	5	2
16897	-4.3	1010000110000101	5	1
16902	-4.6	1010000110000101	4	1
16903	-4.6	1010000110000011	4	1
16907	-4.9	1010000110000001	4	1
16909	-4.3	1010000111000100	5	2
16910	-4.3	1010000110100100	5	2
16913	-4.3	1010000110011100	5	2
16914	-4.3	1010000111011100	5	2
16918	-4.3	1010000111000010	5	1
16919	-4.3	1010000111000010	5	1
16920	-4.3	1010000110100010	5	1
16921	-4.3	1010000110100010	5	1
16922	-4.3	1010000111100010	5	1
16923	-4.3	1010000110011010	5	2
16925	-4.3	1010000111011010	5	2
16926	-4.3	1010000110111010	5	1
16929	-4.3	1010000111000110	5	1
16930	-4.3	1010000110100110	5	1
16945	-4.6	1010000110100011	4	1
16946	-4.6	1010000111000011	4	1
16949	-4.6	1010000111000101	4	1
16951	-4.6	1010000110011001	4	1
16952	-4.6	1010000110011001	4	1
16954	-4.6	1010000110100101	4	1
16955	-4.6	1010000110100101	4	1
16956	-4.6	1010000111100101	4	1
16957	-4.6	1010000110011101	4	1
16958	-4.6	1010000110100110	5	1
16961	-4.6	1010000110100111	4	1
16963	-4.9	1010000110100101	4	1
16964	-4.6	1010000110100110	5	1
16969	-4.9	1010000110011001	4	1
16970	-4.9	1010000111100111	4	1
16971	-5.2	1010000111111111	4	1
16972	-4.3	1100000110000011	5	1
16976	-4.6	1100000110000101	4	1
16977	-4.6	1100000110000011	4	1
16981	-4.9	1100000110000001	4	1
16983	-4.3	1100000111000100	5	2
16984	-4.3	1100000110100100	5	2
16987	-4.3	1100000110011100	5	2
16988	-4.3	1100000111011100	5	2
16992	-4.3	1100000111000010	5	1
16993	-4.3	1100000111000010	5	1
16994	-4.3	1100000110100010	5	1
16995	-4.3	1100000110100010	5	1
16996	-4.3	1100000111100010	5	1
16997	-4.3	1100000110011010	5	1
16999	-4.3	1100000111011010	5	1
17000	-4.3	1100000110111010	5	1
17003	-4.3	1100000111000110	5	1
17004	-4.3	1100000110100110	5	1
17019	-4.6	1100000110100011	4	1
17020	-4.6	1100000111000011	4	1
17023	-4.6	1100000111000101	4	1
17025	-4.6	1100000110011001	4	1
17026	-4.6	1100000110011001	4	1
17028	-4.6	1100000110100101	4	1
17029	-4.6	1100000110100101	4	1
17030	-4.6	1100000111100101	4	1
17031	-4.6	1100000110011101	4	1
17032	-4.6	1100000110100110	5	1
17035	-4.6	1100000110100111	4	1
17037	-4.9	1100000110100101	4	1
17038	-4.6	1100000110100110	5	1
17043	-4.9	1100000110011001	4	1
17044	-4.9	1100000111100111	4	1
17045	-5.2	1100000111111111	4	1
17262	-4.6	1010000110000101	4	1
17264	-4.6	1010000110000100	4	2
17265	-4.6	1010000110000010	4	1
17266	-4.6	1010000110000110	4	1
17277	-4.6	1010000111000100	4	2
17288	-4.6	1010000110100100	4	2
17291	-4.6	1010000110100010	4	1
17292	-4.6	1010000111000010	4	1
17302	-4.6	1010000110011100	4	2
17303	-4.6	1010000111000101	4	1
17304	-4.6	1010000110100101	4	1
17307	-4.6	1010000111011100	4	2
17308	-4.6	1010000110100011	4	1
17310	-4.6	1010000111000110	4	1
17313	-4.6	1010000110011010	4	2
17319	-4.6	1010000111011010	4	1
17320	-4.6	1010000110111010	4	1
17322	-4.6	1010000110100110	4	1
17325	-4.6	1010000101100110	4	1
17326	-4.6	1010000111100110	4	1
17327	-4.6	1010000110011110	4	1
17328	-4.9	1010000111100110	4	1
17332	-4.6	1100000110000011	4	1
17333	-4.6	1100000110000100	4	2
17334	-4.6	1100000110000010	4	1
17335	-4.6	1100000110000110	4	1
17346	-4.6	1100000111000100	4	2
17357	-4.6	1100000110100100	4	2
17360	-4.6	1100000110100010	4	1
17361	-4.6	1100000111000010	4	1
17371	-4.6	1100000110011100	4	2
17372	-4.6	1100000111000101	4	1
17373	-4.6	1100000110100101	4	1
17376	-4.6	1100000111011100	4	1
17377	-4.6	1100000110100011	4	1
17379	-4.6	1100000111000110	4	1
17382	-4.6	1100000110011010	4	1
17388	-4.6	1100000111011010	4	1
17389	-4.6	1100000110111010	4	1
17391	-4.6	1100000110100110	4	1
17394	-4.6	1100000101100110	4	1
17395	-4.6	1100000111100110	4	1
17396	-4.6	1100000110011110	4	1
17397	-4.9	1100000111100110	4	1
17401	-4.6	0010000110000100	5	2
17442	-4.6	0010000110100011	4	2
17443	-4.6	0010000111000011	4	2
17446	-4.6	0010000111000101	4	2
17448	-4.6	0010000110011001	4	2
17449	-4.6	0010000110011001	4	2
17451	-4.6	0010000110100101	4	2
17452	-4.6	0010000110100101	4	2
17453	-4.6	0010000111100101	4	2
17454	-4.6	0010000110011101	4	2
17458	-4.6	0010000110100111	4	2
17469	-4.6	0100000110000010	5	1
17509	-4.6	0100000110100011	4	1
17510	-4.6	0100000111000011	4	1
17513	-4.6	0100000111000101	4	1
17515	-4.6	0100000110011001	4	1
17516	-4.6	0100000110011001	4	1
17518	-4.6	0100000110100101	4	1
17519	-4.6	0100000110100101	4	1
17520	-4.6	0100000111100101	4	1
17521	-4.6	0100000110011101	4	1
17525	-4.6	0100000110100111	4	1
17536	-4.6	0110000110000110	5	2
17575	-4.6	0110000110100011	4	1
17576	-4.6	0110000111000011	4	1
17579	-4.6	0110000111000101	4	1
17581	-4.6	0110000110011001	4	2
17582	-4.6	0110000110011001	4	2
17584	-4.6	0110000110100101	4	1
17585	-4.6	0110000110100101	4	1
17586	-4.6	0110000111100101	4	1
17587	-4.6	0110000110011101	4	2
17591	-4.6	0110000110100111	4	2
