11858	-3.2	1000001001111110	4	1
11867	-2.9	0001100110000001	3	2
11868	-2.9	1000011000011100	4	1
11869	-2.9	1000011000111000	4	1
11870	-2.9	1000011000100010	4	1
11871	-2.9	1000011001000100	4	1
11872	-2.9	1000011001000010	4	1
11873	-2.9	1000011000100100	4	1
11874	-2.9	1000011000100100	4	1
11875	-2.9	1000011001000010	4	1
11878	-2.9	1001100001100110	3	2
11880	-2.9	0001100110000001	3	2
11882	-2.9	1000011000011010	4	1
11889	-2.9	0001100110000101	3	2
11890	-2.9	1000011001000100	4	1
11891	-2.9	1000011000100010	4	1
11892	-2.9	1000011001000010	4	1
11893	-2.9	1000011001000010	4	1
11894	-2.9	1000011000100100	4	1
11895	-2.9	1000011000100100	4	1
11897	-2.9	1000011000111010	4	1
11915	-2.9	1000000110000100	4	1
11916	-2.9	1000000110000010	4	1
11917	-2.9	1000000110000110	4	1
11918	-2.9	1000000110000100	4	1
11919	-2.9	1000000110000110	4	1
11920	-3.2	1000000110000100	4	1
11921	-3.2	1000000110000010	4	1
11922	-3.2	1000000110000110	4	1
11944	-2.9	1000000111000100	4	1
11945	-3.2	1000000111000100	4	1
11946	-2.9	1000000101000010	4	1
11947	-2.9	1000000110100010	4	1
11948	-2.9	1000000100100100	4	1
11951	-2.9	1000000110100100	4	1
11952	-2.9	1000000110100100	4	1
11953	-3.2	1000000110100100	4	1
11954	-2.9	1000000110100010	4	1
11955	-2.9	1000000111000010	4	1
11959	-3.2	1000000110100010	4	1
11960	-3.2	1000000111000010	4	1
11961	-3.2	1000000111100010	4	1
11963	-2.9	1000000111000110	4	1
11964	-3.2	1000000111000110	4	1
11965	-2.9	1000000101100110	4	1
11970	-2.9	1000000110100110	4	1
11972	-3.2	1000000110100110	4	1
11974	-2.9	1000000110100110	4	1
11976	-3.2	1000000111100110	4	1
11977	-3.2	1000000111100110	4	1
11986	-2.9	1000010000011010	4	1
11990	-2.9	1000010000011010	4	1
11992	-2.9	1000010001011000	4	1
11993	-2.9	1000010001011000	4	1
12003	-2.9	1000010000011100	4	1
12006	-2.9	1000010000011100	4	1
12007	-2.9	1000010000111000	4	1
12008	-2.9	1000010000111000	4	1
12028	-2.9	1000010000100010	4	1
12029	-2.9	1000010000100010	4	1
12030	-2.9	1000010001000100	4	1
12031	-2.9	1000010001000100	4	1
12034	-2.9	1000010001000010	4	1
12035	-2.9	1000010001000010	4	1
12036	-2.9	1000010001100010	4	1
12037	-2.9	1000010000100100	4	1
12038	-2.9	1000010000100100	4	1
12039	-2.9	1000010000100100	4	1
12040	-2.9	1000010000100100	4	1
12041	-3.2	1000010000100100	4	1
12043	-2.9	1000010001000010	4	1
12046	-2.9	1000010001000010	4	1
12047	-2.9	1000010001100010	4	1
12048	-2.9	1000010000100110	4	1
12049	-2.9	1000010000100110	4	1
12050	-2.9	1000010001100100	4	1
12051	-2.9	1000010001100100	4	1
12054	-2.9	1000010001000110	4	1
12057	-2.9	1000010001000110	4	1
12060	-3.2	1000010001000010	4	1
12062	-2.9	1000010000111010	4	1
12063	-2.9	1000010000111010	4	1
12064	-2.9	1000010001011100	4	1
12065	-2.9	1000010001011100	4	1
12067	-2.9	1000010000111100	4	1
12068	-2.9	1000010001011010	4	1
12069	-2.9	1000010001100110	4	1
12073	-2.9	1000010001011010	4	1
12074	-2.9	1000010001011010	4	1
12075	-3.2	1000010001011010	4	1
12077	-2.9	1000010010100110	4	1
12080	-2.9	1000010001011110	4	1
12081	-2.9	1000010001100110	4	1
12083	-2.9	1000010010100110	4	1
12085	-3.2	1000010001100110	4	1
12087	-3.2	1000010011100110	4	1
12089	-3.2	1000010001111110	4	1
12097	-2.9	1000001000011010	4	1
12101	-2.9	1000001000011010	4	1
12103	-2.9	1000001001011000	4	1
12104	-2.9	1000001001011000	4	1
12114	-2.9	1000001000011100	4	1
12117	-2.9	1000001000011100	4	1
12118	-2.9	1000001000111000	4	1
12119	-2.9	1000001000111000	4	1
12139	-2.9	1000001000100010	4	1
12140	-2.9	1000001000100010	4	1
12141	-2.9	1000001001000100	4	1
12142	-2.9	1000001001000100	4	1
12145	-2.9	1000001001000010	4	1
12146	-2.9	1000001001000010	4	1
12147	-2.9	1000001001100010	4	1
12148	-2.9	1000001000100100	4	1
12149	-2.9	1000001000100100	4	1
12150	-2.9	1000001000100100	4	1
12151	-2.9	1000001000100100	4	1
12152	-3.2	1000001000100100	4	1
12154	-2.9	1000001001000010	4	1
12157	-2.9	1000001001000010	4	1
12158	-2.9	1000001001100010	4	1
12159	-2.9	1000001000100110	4	1
12160	-2.9	1000001000100110	4	1
12161	-2.9	1000001001100100	4	1
12162	-2.9	1000001001100100	4	1
12165	-2.9	1000001001000110	4	1
12168	-2.9	1000001001000110	4	1
12171	-3.2	1000001001000010	4	1
12173	-2.9	1000001000111010	4	1
12174	-2.9	1000001000111010	4	1
12175	-2.9	1000001001011100	4	1
12176	-2.9	1000001001011100	4	1
12178	-2.9	1000001000111100	4	1
12179	-2.9	1000001001011010	4	1
12180	-2.9	1000001001100110	4	1
12184	-2.9	1000001001011010	4	1
12185	-2.9	1000001001011010	4	1
12186	-3.2	1000001001011010	4	1
12188	-2.9	1000001010100110	4	1
12191	-2.9	1000001001011110	4	1
12192	-2.9	1000001001100110	4	1
12194	-2.9	1000001010100110	4	1
12196	-3.2	1000001001100110	4	1
12198	-3.2	1000001011100110	4	1
12200	-3.2	1000001001111110	4	1
12202	-2.9	0001100110011000	3	2
12207	-2.9	1000011000011010	4	1
12210	-2.9	0001100110000001	3	2
12211	-2.9	1000011000011010	4	1
12212	-2.9	0001100110000001	3	2
12224	-2.9	1000011000011100	4	1
12227	-2.9	1000011000011100	4	1
12228	-2.9	1000011000111000	4	1
12229	-2.9	1000011000111000	4	1
12242	-2.9	0001100110000101	3	2
12243	-2.9	0001100110000011	3	2
12247	-3.2	0001100110000001	3	2
12249	-2.9	1000011000100010	4	1
12250	-2.9	1000011000100010	4	1
12251	-2.9	1000011001000100	4	1
12252	-2.9	1000011001000100	4	1
12255	-2.9	1000011001000010	4	1
12256	-2.9	1000011001000010	4	1
12258	-2.9	1000011000100100	4	1
12259	-2.9	1000011000100100	4	1
12260	-2.9	1000011000100100	4	1
12261	-2.9	1000011000100100	4	1
12262	-3.2	1000011000100100	4	1
12264	-2.9	1000011001000010	4	1
12267	-2.9	1000011001000010	4	1
12269	-2.9	1000011000100110	4	1
12270	-2.9	1000011000100110	4	1
12275	-2.9	1000011001000110	4	1
12278	-2.9	1000011001000110	4	1
12281	-3.2	1000011001000010	4	1
12283	-2.9	1000011000111010	4	1
12284	-2.9	1000011000111010	4	1
12288	-2.9	1000011000111100	4	1
12291	-2.9	0001100110011001	3	2
12292	-2.9	0001100110011001	3	2
12296	-3.2	1000011001011010	4	1
12297	-2.9	0001100110011101	3	2
12303	-3.2	0001100110100101	3	2
12306	-3.2	1000011001100110	4	1
12309	-3.2	0001100110011001	3	2
12311	-3.5	0001100111111111	3	2
12905	-2.9	1000000110000100	3	1
12906	-2.9	1000000110000010	3	1
12907	-2.9	1000000110000110	3	1
12912	-2.9	1000000110011100	3	1
12913	-2.9	1000000111000110	3	1
12926	-2.9	1000010110000100	3	1
12927	-2.9	1000010110000010	3	1
12928	-2.9	1000010110000110	3	1
12946	-2.9	0101100000011010	4	2
12992	-2.9	0101100000100011	4	1
13002	-2.9	0101100000100101	4	2
13012	-2.9	0101100001000101	4	2
13013	-2.9	0101100001000011	4	1
13021	-2.9	0101100001100011	4	1
13030	-2.9	0101100001011001	4	2
13031	-2.9	0101100001011001	4	2
13032	-2.9	0101100001100101	4	2
13036	-2.9	0101100001011011	4	2
13046	-2.9	0101100001100111	4	2
13048	-2.9	0101100001111001	4	2
13338	-2.9	1000000110000100	3	1
13339	-2.9	1000000110000010	3	1
13340	-2.9	1000000110000110	3	1
13377	-2.9	1000000110000100	3	1
13378	-2.9	1000000110000010	3	1
13379	-2.9	1000000110000110	3	1
13391	-2.9	1000000111000100	3	1
13395	-2.9	1000000111000100	3	1
13410	-2.9	1000000110100100	3	1
13413	-2.9	1000000111000010	3	1
13415	-2.9	1000000110100010	3	1
13416	-2.9	1000000111000010	3	1
13423	-2.9	1000000110011100	3	1
13427	-2.9	1000000111000110	3	1
13433	-2.9	1000000111000110	3	1
13436	-2.9	1000000110011010	3	1
13438	-2.9	1000000110011010	3	1
13441	-2.9	1000000110100110	3	1
13446	-2.9	1000000110100110	3	1
13450	-2.9	1000000110011110	3	1
13468	-2.9	0101100001100011	4	1
13470	-2.9	0101100000011010	4	2
13489	-3.2	0101100000100001	4	1
13490	-3.2	0101100001000001	4	1
13491	-3.2	0101100001100001	4	1
13512	-2.9	0101100000100011	4	1
13522	-2.9	0101100000100101	4	2
13525	-3.2	0101100000100101	4	2
13532	-2.9	0101100001000101	4	2
13533	-2.9	0101100001000011	4	1
13535	-3.2	0101100001000101	4	2
13536	-3.2	0101100001000011	4	1
13541	-2.9	0101100001100011	4	1
13550	-2.9	0101100001011001	4	2
13551	-2.9	0101100001011001	4	2
13552	-2.9	0101100001100101	4	2
13556	-2.9	0101100001011011	4	2
13559	-3.2	0101100001100101	4	2
13566	-2.9	0101100001100111	4	2
13568	-2.9	0101100001111001	4	2
13604	-2.9	0010000111000011	3	2
13606	-2.9	0010000110011001	3	2
13608	-2.9	0010000110100101	3	2
13610	-3.2	0010000110100101	3	2
13611	-2.9	1000010001100110	3	1
13645	-2.9	0100000111000011	3	1
13647	-2.9	0100000110011001	3	1
13649	-2.9	0100000110100101	3	1
13651	-3.2	0100000110100101	3	1
13652	-2.9	1000001001100110	3	1
13685	-2.9	0110000111000011	3	1
13687	-2.9	0110000110011001	3	2
13689	-2.9	0110000110100101	3	1
13691	-3.2	0110000110100101	3	1
13724	-2.9	1000000110000100	3	1
13725	-2.9	1000000110000010	3	1
13726	-2.9	1000000110000110	3	1
13737	-2.9	1000000111000100	3	1
13748	-2.9	1000000110100100	3	1
13751	-2.9	1000000110100010	3	1
13752	-2.9	1000000111000010	3	1
13762	-2.9	1000000110011100	3	1
13770	-2.9	1000000111000110	3	1
13773	-2.9	1000000110011010	3	1
13782	-2.9	1000000110100110	3	1
13785	-2.9	1000000101100110	3	1
13787	-2.9	1000000110011110	3	1
13792	-2.9	0001101001011000	4	2
13809	-3.2	0001101000100001	4	2
13810	-3.2	0001101001000001	4	2
13811	-3.2	0001101001100001	4	2
13823	-2.9	1000010110000100	3	1
13824	-2.9	1000010110000010	3	1
13825	-2.9	1000010110000110	3	1
13832	-2.9	0001101000100011	4	2
13842	-2.9	0001101000100101	4	2
13845	-3.2	0001101000100101	4	2
13852	-2.9	0001101001000101	4	2
13853	-2.9	0001101001000011	4	2
13855	-3.2	0001101001000101	4	2
13856	-3.2	0001101001000011	4	2
13870	-2.9	0001101001011001	4	2
13871	-2.9	0001101001011001	4	2
13876	-2.9	0001101001011011	4	2
13879	-3.2	0001101001100101	4	2
13891	-2.9	0001101001011000	4	2
13921	-2.9	1000001110000100	3	1
13922	-2.9	1000001110000010	3	1
13923	-2.9	1000001110000110	3	1
13930	-2.9	0001101000100011	4	2
13940	-2.9	0001101000100101	4	2
13950	-2.9	0001101001000101	4	2
13951	-2.9	0001101001000011	4	2
13968	-2.9	0001101001011001	4	2
13969	-2.9	0001101001011001	4	2
13974	-2.9	0001101001011011	4	2
14277	-2.9	1010000110000100	4	2
14278	-2.9	1010000110000010	4	1
14279	-2.9	1010000110000110	4	1
14280	-2.9	1010000110000100	4	2
14281	-2.9	1010000110000110	4	1
14282	-3.2	1010000110000100	4	2
14283	-3.2	1010000110000010	4	1
14284	-3.2	1010000110000110	4	1
14306	-2.9	1010000111000100	4	2
14307	-3.2	1010000111000100	4	2
14308	-2.9	1010000101000010	4	1
14309	-2.9	1010000110100010	4	1
14310	-2.9	1010000100100100	4	2
14313	-2.9	1010000110100100	4	2
14314	-2.9	1010000110100100	4	2
14315	-3.2	1010000110100100	4	2
14316	-2.9	1010000110100010	4	1
14317	-2.9	1010000111000010	4	1
14321	-3.2	1010000110100010	4	1
14322	-3.2	1010000111000010	4	1
14323	-3.2	1010000111100010	4	1
14325	-2.9	1010000111000110	4	1
14326	-3.2	1010000111000110	4	1
14327	-2.9	1010000101100110	4	1
14332	-2.9	1010000110100110	4	1
14334	-3.2	1010000110100110	4	1
14336	-2.9	1010000110100110	4	1
14338	-3.2	1010000111100110	4	1
14339	-3.2	1010000111100110	4	1
14341	-2.9	0010000110000100	4	2
14388	-2.9	0010000110100011	4	2
14392	-2.9	0010000110100101	4	2
14395	-2.9	0010000110100111	4	2
14405	-2.9	0100000110000010	4	1
14451	-2.9	0100000110100011	4	1
14455	-2.9	0100000110100101	4	1
14458	-2.9	0100000110100111	4	1
14468	-2.9	0110000110000110	4	2
14513	-2.9	0110000110100011	4	1
14517	-2.9	0110000110100101	4	1
14520	-2.9	0110000110100111	4	2
14526	-2.9	1101100001100110	3	2
14530	-2.9	0010000110000100	4	2
14574	-2.9	0010000110100011	4	2
14578	-2.9	0010000110100101	4	2
14581	-2.9	0010000110100111	4	2
14591	-2.9	0110000110000110	4	2
14634	-2.9	0110000110100011	4	1
14638	-2.9	0110000110100101	4	1
14641	-2.9	0110000110100111	4	2
14705	-3.2	0010000110100011	4	2
14716	-3.2	0010000110100101	4	2
14725	-3.2	1000010001100110	3	1
14784	-3.2	0100000110100011	4	1
14795	-3.2	0100000110100101	4	1
14804	-3.2	1000001001100110	3	1
14834	-3.2	0001101110000001	3	2
14863	-3.2	0110000110100011	4	1
14874	-3.2	0110000110100101	4	1
14883	-3.2	1000011001100110	3	1
14886	-3.2	0001101110011001	3	2
15354	-2.9	1000000110000100	4	1
15355	-2.9	1000000110000010	4	1
15356	-2.9	1000000110000110	4	1
15387	-2.9	1000000111000100	4	1
15397	-2.9	1000000110100010	4	1
15398	-2.9	1000000111000010	4	1
15400	-2.9	1000000110100100	4	1
15416	-2.9	1000000110011100	4	1
15431	-2.9	1000000110011010	4	1
15435	-2.9	1000000110100110	4	1
15440	-2.9	1000000110100110	4	1
15443	-3.2	1000000111100110	4	1
15449	-2.9	0011100001011001	4	2
15450	-2.9	0011100001100101	4	2
15453	-2.9	0011100000011100	4	2
15482	-2.9	0011100000100011	4	2
15492	-2.9	0011100000100101	4	2
15502	-2.9	0011100001000101	4	2
15503	-2.9	0011100001000011	4	2
15511	-2.9	0011100001100011	4	2
15520	-2.9	0011100001011001	4	2
15521	-2.9	0011100001011001	4	2
15522	-2.9	0011100001100101	4	2
15526	-2.9	0011100001011011	4	2
15536	-2.9	0011100001100111	4	2
15538	-2.9	0011100001111001	4	2
15778	-2.9	1010000110000100	3	2
15779	-2.9	1010000110000010	3	1
15780	-2.9	1010000110000110	3	1
15783	-2.9	1010000110011100	3	2
15784	-2.9	1010000111000110	3	1
15787	-2.9	0001110001011001	4	2
15788	-2.9	0001110001100101	4	2
15791	-2.9	0011100000011100	4	2
15794	-3.2	0011100000100001	4	1
15795	-3.2	0011100001000001	4	1
15796	-3.2	0011100001100001	4	1
15817	-2.9	0011100000100011	4	2
15827	-2.9	0011100000100101	4	2
15830	-3.2	0011100000100101	4	2
15837	-2.9	0011100001000101	4	2
15838	-2.9	0011100001000011	4	2
15840	-3.2	0011100001000101	4	2
15841	-3.2	0011100001000011	4	2
15846	-2.9	0011100001100011	4	2
15855	-2.9	0011100001011001	4	2
15856	-2.9	0011100001011001	4	2
15857	-2.9	0011100001100101	4	2
15861	-2.9	0011100001011011	4	2
15864	-3.2	0011100001100101	4	2
15871	-2.9	0011100001100111	4	2
15873	-2.9	0011100001111001	4	2
15897	-2.9	0010000110100101	3	2
15926	-2.9	0100000110100101	3	1
15955	-2.9	0110000110100101	3	1
15961	-2.9	0001110000111000	4	2
15963	-3.2	0001110000100001	4	2
15964	-3.2	0001110001000001	4	2
15965	-3.2	0001110001100001	4	2
15986	-2.9	0001110000100011	4	2
15996	-2.9	0001110000100101	4	2
15999	-3.2	0001110000100101	4	2
16006	-2.9	0001110001000101	4	2
16007	-2.9	0001110001000011	4	2
16009	-3.2	0001110001000101	4	2
16010	-3.2	0001110001000011	4	2
16015	-2.9	0001110001100011	4	2
16024	-2.9	0001110001011001	4	2
16025	-2.9	0001110001011001	4	2
16026	-2.9	0001110001100101	4	2
16030	-2.9	0001110001011011	4	2
16033	-3.2	0001110001100101	4	2
16040	-2.9	0001110001100111	4	2
16045	-2.9	0001110000111000	4	2
16069	-2.9	0001110000100011	4	2
16079	-2.9	0001110000100101	4	2
16089	-2.9	0001110001000101	4	2
16090	-2.9	0001110001000011	4	2
16098	-2.9	0001110001100011	4	2
16107	-2.9	0001110001011001	4	2
16108	-2.9	0001110001011001	4	2
16109	-2.9	0001110001100101	4	2
16113	-2.9	0001110001011011	4	2
16123	-2.9	0001110001100111	4	2
16129	-2.9	1100000110000100	4	2
16130	-2.9	1100000110000010	4	1
16131	-2.9	1100000110000110	4	1
16132	-2.9	1100000110000100	4	2
16133	-2.9	1100000110000110	4	1
16134	-3.2	1100000110000100	4	2
16135	-3.2	1100000110000010	4	1
16136	-3.2	1100000110000110	4	1
16138	-2.9	1100000110100010	4	1
16141	-2.9	1100000111000100	4	2
16143	-2.9	1100000100100100	4	2
16144	-2.9	1100000101000010	4	1
16145	-2.9	1100000110100010	4	1
16146	-2.9	1100000111000010	4	1
16148	-2.9	1100000110100100	4	2
16149	-2.9	1100000110100100	4	2
16150	-3.2	1100000110100100	4	2
16151	-3.2	1100000110100010	4	1
16152	-3.2	1100000111000010	4	1
16155	-3.2	1100000111100100	4	2
16156	-2.9	1100000110011100	4	2
16157	-2.9	1100000110100110	4	1
16160	-2.9	1100000110011010	4	1
16161	-2.9	1100000101011010	4	1
16162	-2.9	1100000101100110	4	1
16163	-2.9	1100000110011110	4	1
16164	-2.9	1100000110100110	4	1
16167	-3.2	1100000110100110	4	1
16168	-2.9	1100000110100110	4	1
16170	-3.2	1100000111100110	4	1
16171	-3.2	1100000111100110	4	1
16173	-2.9	0010000110000100	4	2
16217	-2.9	0100000110000010	4	1
16260	-2.9	0110000110000110	4	2
16298	-2.9	1011100001100110	3	2
16302	-2.9	0010000110000100	4	2
16343	-2.9	0110000110000110	4	2
16399	-3.2	1000010000100010	4	1
16400	-3.2	1000010001000100	4	1
16408	-3.2	1000010000100100	4	1
16409	-3.5	1000010000100100	4	1
16415	-3.2	1000010001000010	4	1
16416	-3.2	1000010001100010	4	1
16418	-3.2	1000010000100110	4	1
16419	-3.2	1000010001100100	4	1
16423	-3.2	1000010001000110	4	1
16425	-3.5	1000010001000010	4	1
16429	-3.2	1000010000111010	4	1
16430	-3.2	1000010001011100	4	1
16433	-3.2	1000010000111100	4	1
16439	-3.2	1000010001011010	4	1
16440	-3.5	1000010001011010	4	1
16443	-3.2	1000010001011110	4	1
16444	-3.2	1000010001100110	4	1
16445	-3.2	1000010001111010	4	1
16447	-3.5	1000010001100110	4	1
16450	-3.5	1000010001111110	4	1
16467	-3.2	1000001000100010	4	1
16468	-3.2	1000001001000100	4	1
16476	-3.2	1000001000100100	4	1
16477	-3.5	1000001000100100	4	1
16483	-3.2	1000001001000010	4	1
16484	-3.2	1000001001100010	4	1
16486	-3.2	1000001000100110	4	1
16487	-3.2	1000001001100100	4	1
16491	-3.2	1000001001000110	4	1
16493	-3.5	1000001001000010	4	1
16497	-3.2	1000001000111010	4	1
16498	-3.2	1000001001011100	4	1
16501	-3.2	1000001000111100	4	1
16507	-3.2	1000001001011010	4	1
16508	-3.5	1000001001011010	4	1
16511	-3.2	1000001001011110	4	1
16512	-3.2	1000001001100110	4	1
16513	-3.2	1000001001111010	4	1
16515	-3.5	1000001001100110	4	1
16518	-3.5	1000001001111110	4	1
16533	-3.2	0001110110000001	3	2
16535	-3.2	1000011000100010	4	1
16536	-3.2	1000011001000100	4	1
16544	-3.2	1000011000100100	4	1
16545	-3.5	1000011000100100	4	1
16551	-3.2	1000011001000010	4	1
16552	-3.2	1000011001100010	4	1
16554	-3.2	1000011000100110	4	1
16555	-3.2	1000011001100100	4	1
16559	-3.2	1000011001000110	4	1
16561	-3.5	1000011001000010	4	1
16565	-3.2	1000011000111010	4	1
16566	-3.2	1000011001011100	4	1
16569	-3.2	1000011000111100	4	1
16575	-3.2	1000011001011010	4	1
16576	-3.5	1000011001011010	4	1
16579	-3.2	1000011001011110	4	1
16580	-3.2	1000011001100110	4	1
16583	-3.5	1000011001100110	4	1
16585	-3.2	0001110110011001	3	2
16586	-3.5	1000011001111110	4	1
16958	-2.9	1010000110100110	4	1
16964	-2.9	1010000110100110	4	1
16968	-3.2	1010000111100110	4	1
17032	-2.9	1100000110100110	4	1
17038	-2.9	1100000110100110	4	1
17042	-3.2	1100000111100110	4	1
17264	-2.9	1010000110000100	3	2
17265	-2.9	1010000110000010	3	1
17266	-2.9	1010000110000110	3	1
17277	-2.9	1010000111000100	3	2
17288	-2.9	1010000110100100	3	2
17291	-2.9	1010000110100010	3	1
17292	-2.9	1010000111000010	3	1
17302	-2.9	1010000110011100	3	2
17310	-2.9	1010000111000110	3	1
17313	-2.9	1010000110011010	3	2
17322	-2.9	1010000110100110	3	1
17325	-2.9	1010000101100110	3	1
17327	-2.9	1010000110011110	3	1
17333	-2.9	1100000110000100	3	2
17334	-2.9	1100000110000010	3	1
17335	-2.9	1100000110000110	3	1
17346	-2.9	1100000111000100	3	2
17357	-2.9	1100000110100100	3	2
17360	-2.9	1100000110100010	3	1
17361	-2.9	1100000111000010	3	1
17371	-2.9	1100000110011100	3	2
17379	-2.9	1100000111000110	3	1
17382	-2.9	1100000110011010	3	1
17391	-2.9	1100000110100110	3	1
17394	-2.9	1100000101100110	3	1
17396	-2.9	1100000110011110	3	1
17401	-2.9	0010000110000100	3	2
17404	-3.2	0010000110000001	3	1
17442	-2.9	0010000110100011	3	2
17443	-2.9	0010000111000011	3	2
17446	-2.9	0010000111000101	3	2
17448	-2.9	0010000110011001	3	2
17449	-2.9	0010000110011001	3	2
17451	-2.9	0010000110100101	3	2
17452	-2.9	0010000110100101	3	2
17454	-2.9	0010000110011101	3	2
17458	-2.9	0010000110100111	3	2
17460	-3.2	0010000110100101	3	2
17466	-3.2	0010000110011001	3	2
17467	-3.2	0010000111100111	3	2
17468	-3.5	0010000111111111	3	2
17469	-2.9	0100000110000010	3	1
17471	-3.2	0100000110000001	3	1
17509	-2.9	0100000110100011	3	1
17510	-2.9	0100000111000011	3	1
17513	-2.9	0100000111000101	3	1
17515	-2.9	0100000110011001	3	1
17516	-2.9	0100000110011001	3	1
17518	-2.9	0100000110100101	3	1
17519	-2.9	0100000110100101	3	1
17521	-2.9	0100000110011101	3	1
17525	-2.9	0100000110100111	3	1
17527	-3.2	0100000110100101	3	1
17533	-3.2	0100000110011001	3	1
17534	-3.2	0100000111100111	3	1
17535	-3.5	0100000111111111	3	1
17536	-2.9	0110000110000110	3	2
17537	-3.2	0110000110000001	3	1
17575	-2.9	0110000110100011	3	1
17576	-2.9	0110000111000011	3	1
17579	-2.9	0110000111000101	3	1
17581	-2.9	0110000110011001	3	2
17582	-2.9	0110000110011001	3	2
17584	-2.9	0110000110100101	3	1
17585	-2.9	0110000110100101	3	1
17587	-2.9	0110000110011101	3	2
17591	-2.9	0110000110100111	3	2
17593	-3.2	0110000110100101	3	1
17599	-3.2	0110000110011001	3	2
17600	-3.2	0110000111100111	3	2
17601	-3.5	0110000111111111	3	2
17602	-3.2	1000000110000001	3	1
17612	-3.2	1000000111000100	3	1
17623	-3.2	1000000110100100	3	1
17626	-3.2	1000000110100010	3	1
17627	-3.2	1000000111000010	3	1
17637	-3.2	1000000110011100	3	1
17642	-3.2	1000000111011100	3	1
17645	-3.2	1000000111000110	3	1
17648	-3.2	1000000110011010	3	1
17654	-3.2	1000000111011010	3	1
17655	-3.2	1000000110111010	3	1
17657	-3.2	1000000110100110	3	1
17660	-3.2	1000000101100110	3	1
17661	-3.2	1000000111100110	3	1
17662	-3.2	1000000110011110	3	1
17768	-2.9	1110000110100110	4	2
17769	-2.9	1110000110100110	4	2
17771	-3.2	1110000111100110	4	2
17788	-3.2	1110000110100110	4	2
17789	-3.2	1110000110100110	4	2
17791	-3.5	1110000111100110	4	2
17820	-3.5	1000000101100110	3	1
17836	-2.9	0010001001100011	4	2
17838	-2.9	0100010001011001	4	1
17839	-2.9	0100010001100101	4	1
17842	-2.9	0100010000100010	4	1
17846	-2.9	0100010000100011	4	1
17856	-2.9	0100010000100101	4	1
17866	-2.9	0100010001000101	4	1
17867	-2.9	0100010001000011	4	1
17875	-2.9	0100010001100011	4	1
17884	-2.9	0100010001011001	4	1
17885	-2.9	0100010001011001	4	1
17886	-2.9	0100010001100101	4	1
17890	-2.9	0100010001011011	4	1
17900	-2.9	0100010001100111	4	1
17915	-2.9	0100010001100011	4	1
17917	-2.9	0010001001011001	4	2
17918	-2.9	0010001001100101	4	2
17921	-2.9	0100010000100010	4	1
17924	-2.9	0100010000100011	4	1
17934	-2.9	0100010000100101	4	1
17937	-3.2	0100010000100101	4	1
17944	-2.9	0100010001000101	4	1
17945	-2.9	0100010001000011	4	1
17947	-3.2	0100010001000101	4	1
17948	-3.2	0100010001000011	4	1
17953	-2.9	0100010001100011	4	1
17962	-2.9	0100010001011001	4	1
17963	-2.9	0100010001011001	4	1
17964	-2.9	0100010001100101	4	1
17968	-2.9	0100010001011011	4	1
17971	-3.2	0100010001100101	4	1
17978	-2.9	0100010001100111	4	1
17989	-2.9	0010001001000100	4	2
17991	-2.9	0010001000100011	4	2
18001	-2.9	0010001000100101	4	2
18004	-3.2	0010001000100101	4	2
18011	-2.9	0010001001000101	4	2
18012	-2.9	0010001001000011	4	2
18014	-3.2	0010001001000101	4	2
18015	-3.2	0010001001000011	4	2
18020	-2.9	0010001001100011	4	2
18029	-2.9	0010001001011001	4	2
18030	-2.9	0010001001011001	4	2
18031	-2.9	0010001001100101	4	2
18035	-2.9	0010001001011011	4	2
18038	-3.2	0010001001100101	4	2
18045	-2.9	0010001001100111	4	2
18050	-2.9	0010001001000100	4	2
18051	-2.9	0010001000100011	4	2
18061	-2.9	0010001000100101	4	2
18071	-2.9	0010001001000101	4	2
18072	-2.9	0010001001000011	4	2
18080	-2.9	0010001001100011	4	2
18089	-2.9	0010001001011001	4	2
18090	-2.9	0010001001011001	4	2
18091	-2.9	0010001001100101	4	2
18095	-2.9	0010001001011011	4	2
18105	-2.9	0010001001100111	4	2
18110	-2.9	1010001001000010	4	1
18111	-2.9	1010001000100100	4	2
18112	-2.9	1100010000100100	4	2
18113	-2.9	1100010001000010	4	1
18114	-2.9	1010001001100110	4	1
18115	-2.9	1100010001011010	4	1
18116	-2.9	1100010001100110	4	1
18120	-2.9	1100010001000010	4	1
18121	-2.9	1100010001000010	4	1
18122	-2.9	1100010001100010	4	1
18123	-2.9	1100010000100100	4	2
18124	-2.9	1100010000100100	4	2
18125	-2.9	1100010000100100	4	2
18126	-2.9	1100010000100100	4	2
18127	-3.2	1100010000100100	4	2
18129	-2.9	1100010001000010	4	1
18132	-2.9	1100010001000010	4	1
18133	-2.9	1100010001100010	4	1
18134	-2.9	1100010000100110	4	1
18135	-2.9	1100010000100110	4	1
18136	-2.9	1100010001100100	4	2
18137	-2.9	1100010001100100	4	2
18140	-2.9	1100010001000110	4	1
18143	-2.9	1100010001000110	4	1
18146	-3.2	1100010001000010	4	1
18148	-2.9	1100010000111010	4	1
18149	-2.9	1100010000111010	4	1
18150	-2.9	1100010001011100	4	1
18151	-2.9	1100010001011100	4	1
18153	-2.9	1100010000111100	4	1
18154	-2.9	1100010001011010	4	1
18155	-2.9	1100010001100110	4	1
18159	-2.9	1100010001011010	4	1
18160	-2.9	1100010001011010	4	1
18161	-3.2	1100010001011010	4	1
