11822	-6.3	1000001001000010	3	1
11827	-6.3	1000001000100110	3	1
11832	-6.3	1000001001000110	3	1
11834	-6.9	1000001001000010	4	1
11841	-6.3	1000001001011100	3	1
11848	-6.3	1000001001011010	3	1
11849	-6.3	1000001001011010	3	1
11851	-6.9	1000001001011010	4	1
11852	-6.3	1000001001011110	3	1
11855	-6.9	1000001001100110	4	1
11858	-6.9	1000001001111110	4	1
11867	-6.6	0001100110000001	5	2
11877	-6.6	0001100110100101	5	2
11878	-6.6	1001100001100110	5	2
11880	-6.6	0001100110000001	5	2
11881	-6.6	0001100110100001	5	2
11882	-6.3	1000011000011010	3	1
11889	-6.6	0001100110000101	5	2
11896	-6.6	0001100110100101	5	2
11899	-6	1000000110000001	7	1
11900	-4.9	1000000110000101	4	1
11901	-4.9	1000000110000100	4	1
11902	-4.9	1000000110000010	4	1
11903	-4.9	1000000110000110	4	1
11915	-6.3	1000000110000100	3	1
11916	-6.3	1000000110000010	3	1
11917	-6.3	1000000110000110	3	1
11920	-6.9	1000000110000100	4	1
11921	-6.9	1000000110000010	4	1
11922	-6.9	1000000110000110	4	1
11944	-6.3	1000000111000100	3	1
11945	-6.9	1000000111000100	4	1
11951	-6.3	1000000110100100	3	1
11953	-6.9	1000000110100100	4	1
11954	-6.3	1000000110100010	3	1
11955	-6.3	1000000111000010	3	1
11956	-6.3	1000000111100010	3	1
11957	-6.3	1000000111100100	3	1
11959	-6.9	1000000110100010	4	1
11960	-6.9	1000000111000010	4	1
11961	-6.9	1000000111100010	4	1
11963	-6.3	1000000111000110	3	1
11964	-6.9	1000000111000110	4	1
11970	-6.3	1000000110100110	3	1
11971	-6.9	1000000110100101	4	1
11972	-6.9	1000000110100110	4	1
11973	-6.3	1000000111100110	3	1
11974	-6.3	1000000110100110	3	1
11976	-6.9	1000000111100110	4	1
11977	-6.9	1000000111100110	4	1
11979	-6	1000010000100001	7	1
11990	-6.3	1000010000011010	3	1
11992	-6.3	1000010001011000	3	1
11995	-6.9	1000010000100001	4	1
11996	-6.9	1000010001000001	4	1
11997	-6.9	1000010001100001	4	1
12006	-6.3	1000010000011100	3	1
12007	-6.3	1000010000111000	3	1
12009	-6.9	1000010000100001	4	1
12010	-6.9	1000010001000001	4	1
12011	-6.9	1000010001100001	4	1
12026	-6.6	0001100110000001	5	2
12029	-6.3	1000010000100010	3	1
12030	-6.3	1000010001000100	3	1
12033	-6.9	1000010000100011	4	1
12039	-6.3	1000010000100100	3	1
12040	-6.3	1000010000100100	3	1
12041	-6.9	1000010000100100	4	1
12043	-6.3	1000010001000010	3	1
12044	-6.9	1000010000100101	4	1
12045	-6.9	1000010000100101	4	1
12046	-6.3	1000010001000010	3	1
12049	-6.3	1000010000100110	3	1
12054	-6.3	1000010001000110	3	1
12055	-6.9	1000010001000101	4	1
12056	-6.9	1000010001000011	4	1
12058	-6.9	1000010001000101	4	1
12059	-6.9	1000010001000011	4	1
12060	-6.9	1000010001000010	4	1
12063	-6.3	1000010000111010	3	1
12064	-6.3	1000010001011100	3	1
12066	-6.9	1000010001100011	4	1
12067	-6.3	1000010000111100	3	1
12073	-6.3	1000010001011010	3	1
12074	-6.3	1000010001011010	3	1
12075	-6.9	1000010001011010	4	1
12077	-6.3	1000010010100110	3	1
12078	-6.9	1000010001100101	4	1
12079	-6.9	1000010001100101	4	1
12080	-6.3	1000010001011110	3	1
12082	-6.6	0001100110100101	5	2
12083	-6.3	1000010010100110	3	1
12085	-6.9	1000010001100110	4	1
12087	-6.9	1000010011100110	4	1
12088	-6.6	0001100110011001	5	2
12089	-6.9	1000010001111110	4	1
12091	-6	1000001001000001	7	1
12101	-6.3	1000001000011010	3	1
12103	-6.3	1000001001011000	3	1
12106	-6.9	1000001000100001	4	1
12107	-6.9	1000001001000001	4	1
12108	-6.9	1000001001100001	4	1
12117	-6.3	1000001000011100	3	1
12120	-6.9	1000001000100001	4	1
12121	-6.9	1000001001000001	4	1
12122	-6.9	1000001001100001	4	1
12140	-6.3	1000001000100010	3	1
12141	-6.3	1000001001000100	3	1
12144	-6.9	1000001000100011	4	1
12150	-6.3	1000001000100100	3	1
12151	-6.3	1000001000100100	3	1
12152	-6.9	1000001000100100	4	1
12154	-6.3	1000001001000010	3	1
12155	-6.9	1000001000100101	4	1
12156	-6.9	1000001000100101	4	1
12157	-6.3	1000001001000010	3	1
12160	-6.3	1000001000100110	3	1
12165	-6.3	1000001001000110	3	1
12166	-6.9	1000001001000101	4	1
12167	-6.9	1000001001000011	4	1
12169	-6.9	1000001001000101	4	1
12170	-6.9	1000001001000011	4	1
12171	-6.9	1000001001000010	4	1
12175	-6.3	1000001001011100	3	1
12177	-6.9	1000001001100011	4	1
12184	-6.3	1000001001011010	3	1
12185	-6.3	1000001001011010	3	1
12186	-6.9	1000001001011010	4	1
12188	-6.3	1000001010100110	3	1
12189	-6.9	1000001001100101	4	1
12190	-6.9	1000001001100101	4	1
12191	-6.3	1000001001011110	3	1
12194	-6.3	1000001010100110	3	1
12196	-6.9	1000001001100110	4	1
12198	-6.9	1000001011100110	4	1
12200	-6.9	1000001001111110	4	1
12202	-8	0001100110011000	5	2
12210	-6.6	0001100110000001	5	2
12211	-6.3	1000011000011010	3	1
12212	-6.6	0001100110000001	5	2
12213	-6.6	0001100110100001	5	2
12216	-6.9	1000011000100001	4	1
12217	-6.9	1000011001000001	4	1
12227	-6.3	1000011000011100	3	1
12230	-6.9	1000011000100001	4	1
12231	-6.9	1000011001000001	4	1
12242	-6.6	0001100110000101	5	2
12243	-6.6	0001100110000011	5	2
12247	-8.3	0001100110000001	5	2
12254	-6.9	1000011000100011	4	1
12262	-6.9	1000011000100100	4	1
12265	-6.9	1000011000100101	4	1
12266	-6.9	1000011000100101	4	1
12276	-6.9	1000011001000101	4	1
12277	-6.9	1000011001000011	4	1
12279	-6.9	1000011001000101	4	1
12280	-6.9	1000011001000011	4	1
12281	-6.9	1000011001000010	4	1
12285	-6.6	0001100110100011	5	2
12291	-6.6	0001100110011001	5	2
12292	-6.6	0001100110011001	5	2
12294	-6.6	0001100110100101	5	2
12295	-6.6	0001100110100101	5	2
12296	-6.9	1000011001011010	4	1
12297	-6.6	0001100110011101	5	2
12301	-6.6	0001100110100111	5	2
12303	-8.3	0001100110100101	5	2
12309	-8.3	0001100110011001	5	2
12310	-8.3	0001100111100111	5	2
12311	-8.6	0001100111111111	5	2
12319	-4.3	0101100000011010	7	2
12321	-4.3	0101100000011010	7	2
12325	-4.9	1010000110000001	4	1
12326	-4.9	1010000110000011	4	1
12331	-4.9	1010000110000001	4	1
12336	-4.9	1010000110000001	4	1
12342	-4.9	1010000110000101	4	1
12343	-4.9	1010000110000100	4	2
12344	-4.9	1010000110000010	4	1
12345	-4.9	1010000110000110	4	1
12365	-4.9	1010000110000101	4	1
12366	-4.9	1010000110000011	4	1
12370	-4.9	1010000110000101	4	1
12371	-4.9	1010000110000011	4	1
12439	-6.6	1010000110100101	4	1
12446	-6.6	1010000111100110	4	1
12456	-4.9	1100000110000001	4	1
12464	-4.9	1010000110000001	4	1
12481	-4.3	0101100000011010	7	2
12487	-4.9	1010000110000001	4	1
12489	-4.9	1010000110000001	4	1
12500	-4.9	1010000110000001	4	1
12514	-4.9	1010000110000101	4	1
12515	-4.9	1010000110000011	4	1
12519	-4.9	1010000110000101	4	1
12520	-4.9	1010000110000011	4	1
12585	-6.6	1010000111100110	4	1
12589	-4.6	0010000110000100	5	2
12598	-4.9	0010000110000001	4	1
12603	-4.9	0010000110000001	4	1
12609	-4.9	0010000110000101	4	2
12629	-4.6	0010000110000100	5	2
12637	-4.9	0010000110000101	4	2
12638	-4.9	0010000110000011	4	2
12642	-6.6	0010000110000001	5	1
12706	-6.6	0010000110100101	4	2
12709	-6.6	0010000110100101	5	2
12714	-6.6	0010000110011001	5	2
12715	-6.6	0010000111100111	5	2
12717	-4.6	0100000110000010	5	1
12725	-4.9	0100000110000001	4	1
12730	-4.9	0100000110000001	4	1
12736	-4.9	0100000110000101	4	1
12757	-4.6	0100000110000010	5	1
12764	-4.9	0100000110000101	4	1
12765	-4.9	0100000110000011	4	1
12769	-6.6	0100000110000001	5	1
12833	-6.6	0100000110100101	4	1
12836	-6.6	0100000110100101	5	1
12841	-6.6	0100000110011001	5	1
12842	-6.6	0100000111100111	5	1
12848	-4.9	0110000110000001	4	1
12852	-4.9	0110000110000101	4	1
12888	-6.6	0110000110100101	4	1
12893	-6.6	1000000110000001	4	1
12897	-4.9	1000000110000011	4	1
12898	-4.9	1000000110000100	4	1
12899	-4.9	1000000110000010	4	1
12900	-4.9	1000000110000110	4	1
12901	-6.6	1000000110000001	4	1
12905	-6.6	1000000110000100	5	1
12906	-6.6	1000000110000010	5	1
12907	-6.6	1000000110000110	5	1
12912	-6.6	1000000110011100	5	1
12913	-6.6	1000000111000110	5	1
12914	-6.6	1000000110011001	4	1
12916	-6.6	1000000110100101	4	1
12922	-6.6	1000010110000001	4	1
12926	-6.6	1000010110000100	5	1
12927	-6.6	1000010110000010	5	1
12928	-6.6	1000010110000110	5	1
12931	-6.6	1000010110011100	5	1
12936	-6.6	1100000110000001	4	1
12942	-6.6	1100000110011001	4	1
12944	-6.6	1100000110100101	4	1
12946	-5.2	0101100000011010	4	2
13051	-4.6	0010000110000100	5	2
13090	-4.6	0010000110000100	5	2
13173	-4.6	0100000110000010	5	1
13212	-4.6	0100000110000010	5	1
13336	-5.2	1000000110000001	4	1
13338	-6.6	1000000110000100	5	1
13339	-6.6	1000000110000010	5	1
13340	-6.6	1000000110000110	5	1
13341	-5.2	1000000110000001	4	1
13353	-4.9	1000000110000011	4	1
13356	-6.6	1000000111000001	4	1
13358	-6.6	1000000110100001	4	1
13359	-6.6	1000000111000001	4	1
13366	-4.9	1000000110000111	4	1
13367	-4.9	1000000110000100	4	1
13368	-4.9	1000000110000010	4	1
13369	-4.9	1000000110000110	4	1
13370	-6.6	1000000110000101	4	1
13371	-6.6	1000000110000011	4	1
13377	-6.6	1000000110000100	5	1
13378	-6.6	1000000110000010	5	1
13379	-6.6	1000000110000110	5	1
13380	-6.9	1000000110000001	4	1
13391	-6.6	1000000111000100	5	1
13395	-6.6	1000000111000100	5	1
13410	-6.6	1000000110100100	5	1
13413	-6.6	1000000111000010	5	1
13415	-6.6	1000000110100010	5	1
13416	-6.6	1000000111000010	5	1
13423	-6.6	1000000110011100	5	1
13424	-6.6	1000000111000101	4	1
13426	-6.6	1000000110100101	4	1
13427	-6.6	1000000111000110	5	1
13431	-6.6	1000000110100011	4	1
13433	-6.6	1000000111000110	5	1
13436	-6.6	1000000110011010	5	1
13438	-6.6	1000000110011010	5	1
13441	-6.6	1000000110100110	5	1
13444	-6.9	1000000110100101	4	1
13446	-6.6	1000000110100110	5	1
13447	-6.9	1000000110100101	4	1
13449	-6.6	1000000111100110	5	1
13450	-6.6	1000000110011110	5	1
13452	-6.9	1000000110011001	4	1
13453	-6.9	1000000111100111	4	1
13468	-6.3	0101100001100011	3	1
13470	-5.2	0101100000011010	4	2
13475	-6.9	0101100000100001	4	1
13476	-6.9	0101100001000001	4	1
13477	-6.9	0101100001100001	4	1
13489	-6.9	0101100000100001	4	1
13490	-6.9	0101100001000001	4	1
13491	-6.9	0101100001100001	4	1
13512	-6.3	0101100000100011	3	1
13513	-6.9	0101100000100011	4	1
13522	-6.3	0101100000100101	3	2
13524	-6.9	0101100000100101	4	2
13525	-6.9	0101100000100101	4	2
13532	-6.3	0101100001000101	3	2
13533	-6.3	0101100001000011	3	1
13535	-6.9	0101100001000101	4	2
13536	-6.9	0101100001000011	4	1
13538	-6.9	0101100001000101	4	2
13539	-6.9	0101100001000011	4	1
13541	-6.3	0101100001100011	3	1
13546	-6.9	0101100001100011	4	1
13550	-6.3	0101100001011001	3	2
13551	-6.3	0101100001011001	3	2
13552	-6.3	0101100001100101	3	2
13556	-6.3	0101100001011011	3	2
13558	-6.9	0101100001100101	4	2
13559	-6.9	0101100001100101	4	2
13566	-6.3	0101100001100111	3	2
13568	-6.3	0101100001111001	3	2
13602	-6.6	1000010000111001	4	1
13604	-6.6	0010000111000011	5	2
13606	-6.6	0010000110011001	5	2
13608	-6.6	0010000110100101	5	2
13610	-6.9	0010000110100101	4	2
13611	-6.6	1000010001100110	5	1
13643	-6.6	1000001000111001	4	1
13645	-6.6	0100000111000011	5	1
13647	-6.6	0100000110011001	5	1
13649	-6.6	0100000110100101	5	1
13651	-6.9	0100000110100101	4	1
13652	-6.6	1000001001100110	5	1
13685	-6.6	0110000111000011	5	1
13687	-6.6	0110000110011001	5	2
13689	-6.6	0110000110100101	5	1
13691	-6.9	0110000110100101	4	1
13692	-5.2	1000000110000001	4	1
13698	-6.6	1000000111011000	5	1
13699	-4.9	1000000110000011	4	1
13700	-4.9	1000000110000011	4	1
13701	-4.9	1000000110000100	4	1
13702	-4.9	1000000110000010	4	1
13703	-6.6	1000000110000001	4	1
13708	-6.6	1000000110100001	4	1
13709	-6.6	1000000111000001	4	1
13713	-4.9	1000000110000111	4	1
13714	-4.9	1000000110000100	4	1
13715	-4.9	1000000110000010	4	1
13716	-4.9	1000000110000110	4	1
13717	-6.6	1000000110000101	4	1
13718	-6.6	1000000110000011	4	1
13724	-6.6	1000000110000100	5	1
13725	-6.6	1000000110000010	5	1
13726	-6.6	1000000110000110	5	1
13727	-6.9	1000000110000001	4	1
13737	-6.6	1000000111000100	5	1
13748	-6.6	1000000110100100	5	1
13751	-6.6	1000000110100010	5	1
13752	-6.6	1000000111000010	5	1
13762	-6.6	1000000110011100	5	1
13763	-6.6	1000000111000101	4	1
13764	-6.6	1000000110100101	4	1
13767	-6.6	1000000111011100	5	1
13768	-6.6	1000000110100011	4	1
13770	-6.6	1000000111000110	5	1
13773	-6.6	1000000110011010	5	1
13779	-6.6	1000000111011010	5	1
13782	-6.6	1000000110100110	5	1
13783	-6.9	1000000110100101	4	1
13785	-6.6	1000000101100110	5	1
13786	-6.6	1000000111100110	5	1
13787	-6.6	1000000110011110	5	1
13789	-6.9	1000000110011001	4	1
13790	-6.9	1000000111100111	4	1
13795	-6.9	0001101000100001	4	2
13796	-6.9	0001101001000001	4	2
13797	-6.9	0001101001100001	4	2
13802	-6.6	1000010110000001	4	1
13807	-6.6	1000010110100001	4	1
13809	-6.9	0001101000100001	4	2
13810	-6.9	0001101001000001	4	2
13811	-6.9	0001101001100001	4	2
13816	-6.6	1000010110000101	4	1
13817	-6.6	1000010110000011	4	1
13823	-6.6	1000010110000100	5	1
13824	-6.6	1000010110000010	5	1
13825	-6.6	1000010110000110	5	1
13826	-6.9	1000010110000001	4	1
13832	-6.3	0001101000100011	3	2
13833	-6.9	0001101000100011	4	2
13842	-6.3	0001101000100101	3	2
13844	-6.9	0001101000100101	4	2
13845	-6.9	0001101000100101	4	2
13847	-6.6	1000010110100100	5	1
13850	-6.6	1000010110100010	5	1
13852	-6.3	0001101001000101	3	2
13853	-6.3	0001101001000011	3	2
13855	-6.9	0001101001000101	4	2
13856	-6.9	0001101001000011	4	2
13858	-6.9	0001101001000101	4	2
13859	-6.9	0001101001000011	4	2
13861	-6.6	1000010110011100	5	1
13863	-6.6	1000010110100101	4	1
13866	-6.9	0001101001100011	4	2
13867	-6.6	1000010110100011	4	1
13870	-6.3	0001101001011001	3	2
13871	-6.3	0001101001011001	3	2
13872	-6.6	1000010110011010	5	1
13876	-6.3	0001101001011011	3	2
13878	-6.9	0001101001100101	4	2
13879	-6.9	0001101001100101	4	2
13881	-6.6	1000010110100110	5	1
13882	-6.9	1000010110100101	4	1
13886	-6.6	1000010110011110	5	1
13888	-6.9	1000010110011001	4	1
13900	-6.6	1000001110000001	4	1
13906	-6.6	1000001111000001	4	1
13914	-6.6	1000001110000101	4	1
13915	-6.6	1000001110000011	4	1
13921	-6.6	1000001110000100	5	1
13922	-6.6	1000001110000010	5	1
13923	-6.6	1000001110000110	5	1
13924	-6.9	1000001110000001	4	1
13934	-6.6	1000001111000100	5	1
13949	-6.6	1000001111000010	5	1
13960	-6.6	1000001111000101	4	1
13967	-6.6	1000001111000110	5	1
13980	-6.9	1000001110100101	4	1
13986	-6.9	1000001110011001	4	1
14276	-6	1010000110000101	7	1
14277	-6.3	1010000110000100	3	2
14278	-6.3	1010000110000010	3	1
14279	-6.3	1010000110000110	3	1
14282	-6.9	1010000110000100	4	2
14283	-6.9	1010000110000010	4	1
14284	-6.9	1010000110000110	4	1
14306	-6.3	1010000111000100	3	2
14307	-6.9	1010000111000100	4	2
14313	-6.3	1010000110100100	3	2
14315	-6.9	1010000110100100	4	2
14316	-6.3	1010000110100010	3	1
14317	-6.3	1010000111000010	3	1
14318	-6.3	1010000111100010	3	1
14319	-6.3	1010000111100100	3	2
14321	-6.9	1010000110100010	4	1
14322	-6.9	1010000111000010	4	1
14323	-6.9	1010000111100010	4	1
14325	-6.3	1010000111000110	3	1
14326	-6.9	1010000111000110	4	1
14332	-6.3	1010000110100110	3	1
14333	-6.9	1010000110100101	4	1
14334	-6.9	1010000110100110	4	1
14335	-6.3	1010000111100110	3	1
14336	-6.3	1010000110100110	3	1
14338	-6.9	1010000111100110	4	1
14339	-6.9	1010000111100110	4	1
14341	-5.2	0010000110000100	4	2
14388	-6.3	0010000110100011	3	2
14392	-6.3	0010000110100101	3	2
14395	-6.3	0010000110100111	3	2
14397	-6.9	0010000110100101	4	2
14405	-5.2	0100000110000010	4	1
14451	-6.3	0100000110100011	3	1
14455	-6.3	0100000110100101	3	1
14458	-6.3	0100000110100111	3	1
14460	-6.9	0100000110100101	4	1
14468	-5.2	0110000110000110	4	2
14513	-6.3	0110000110100011	3	1
14517	-6.3	0110000110100101	3	1
14520	-6.3	0110000110100111	3	2
14522	-6.9	0110000110100101	4	1
14526	-6.6	1101100001100110	5	2
14530	-5.2	0010000110000100	4	2
14591	-5.2	0110000110000110	4	2
14653	-6.9	1000010000011100	4	1
14654	-6.9	1000010000111000	4	1
14676	-6.6	0001101110000001	5	2
14678	-6.9	1000010000100010	4	1
14679	-6.9	1000010001000100	4	1
14681	-6.9	1000010000100011	4	1
14687	-6.9	1000010000100100	4	1
14689	-6.9	1000010000100101	4	1
14694	-6.9	1000010001000010	4	1
14695	-6.9	1000010001100010	4	1
14697	-6.9	1000010000100110	4	1
14698	-6.9	1000010001100100	4	1
14700	-6.9	1000010001000101	4	1
14701	-6.9	1000010001000011	4	1
14702	-6.9	1000010001000110	4	1
14705	-6.9	0010000110100011	4	2
14706	-6.9	1000010001100011	4	1
14708	-6.9	1000010000111010	4	1
14709	-6.9	1000010001011100	4	1
14712	-6.9	1000010000111100	4	1
14715	-6.9	1000010001011001	4	1
14716	-6.9	0010000110100101	4	2
14717	-6.9	1000010001100101	4	1
14718	-6.9	1000010001011010	4	1
14722	-6.9	1000010001011110	4	1
14723	-6.9	1000010001100110	4	1
14724	-6.9	1000010001111010	4	1
14725	-6.9	1000010001100110	4	1
14727	-6.9	1000010001100111	4	1
14728	-6.9	1000010001111001	4	1
14732	-6.9	1000001000011100	4	1
14733	-6.9	1000001000111000	4	1
14757	-6.9	1000001000100010	4	1
14758	-6.9	1000001001000100	4	1
14760	-6.9	1000001000100011	4	1
14766	-6.9	1000001000100100	4	1
14768	-6.9	1000001000100101	4	1
14773	-6.9	1000001001000010	4	1
14774	-6.9	1000001001100010	4	1
14776	-6.9	1000001000100110	4	1
14777	-6.9	1000001001100100	4	1
14779	-6.9	1000001001000101	4	1
14780	-6.9	1000001001000011	4	1
14781	-6.9	1000001001000110	4	1
14784	-6.9	0100000110100011	4	1
14785	-6.9	1000001001100011	4	1
14787	-6.9	1000001000111010	4	1
14788	-6.9	1000001001011100	4	1
14791	-6.9	1000001000111100	4	1
14794	-6.9	1000001001011001	4	1
14795	-6.9	0100000110100101	4	1
14796	-6.9	1000001001100101	4	1
14797	-6.9	1000001001011010	4	1
14801	-6.9	1000001001011110	4	1
14802	-6.9	1000001001100110	4	1
14803	-6.9	1000001001111010	4	1
14804	-6.9	1000001001100110	4	1
14806	-6.9	1000001001100111	4	1
14807	-6.9	1000001001111001	4	1
14811	-6.9	1000011000011100	4	1
14812	-6.9	1000011000111000	4	1
14829	-6.6	0001101110000101	5	2
14830	-6.6	0001101110000011	5	2
14834	-8.3	0001101110000001	5	2
14836	-6.9	1000011000100010	4	1
14837	-6.9	1000011001000100	4	1
14839	-6.9	1000011000100011	4	1
14845	-6.9	1000011000100100	4	1
14847	-6.9	1000011000100101	4	1
14852	-6.9	1000011001000010	4	1
14855	-6.9	1000011000100110	4	1
14858	-6.9	1000011001000101	4	1
14859	-6.9	1000011001000011	4	1
14860	-6.9	1000011001000110	4	1
14863	-6.9	0110000110100011	4	1
14866	-6.9	1000011000111010	4	1
14867	-6.9	1000011001011100	4	1
14870	-6.9	1000011000111100	4	1
14873	-6.9	1000011001011001	4	1
14874	-6.9	0110000110100101	4	1
14876	-6.9	1000011001011010	4	1
14880	-6.9	1000011001011110	4	1
14882	-8.3	0001101110100101	5	2
14886	-8.3	0001101110011001	5	2
14887	-8.3	0001101111100111	5	2
14888	-4.3	0011100000011100	7	2
14889	-4.3	0011100000011100	7	2
14893	-4.9	1100000110000001	4	1
14898	-4.9	1100000110000101	4	1
14905	-4.9	1100000110000011	4	1
14906	-4.9	1100000110000100	4	2
14907	-4.9	1100000110000010	4	1
14908	-4.9	1100000110000110	4	1
14915	-4.9	1100000110000101	4	1
14916	-4.9	1100000110000011	4	1
14920	-4.9	1100000110000101	4	1
14921	-4.9	1100000110000011	4	1
14995	-6.6	1100000111100110	4	1
14999	-4.3	0011100000011100	7	2
15002	-4.9	1100000110000001	4	1
15016	-4.9	1100000110000101	4	1
15017	-4.9	1100000110000011	4	1
15021	-4.9	1100000110000101	4	1
15022	-4.9	1100000110000011	4	1
15087	-6.6	1100000111100110	4	1
15091	-4.6	0010000110000100	5	2
15099	-4.9	0010000110000101	4	2
15106	-4.9	0010000110000011	4	2
15113	-4.6	0010000110000100	5	2
15121	-4.9	0010000110000101	4	2
15122	-4.9	0010000110000011	4	2
15126	-6.6	0010000110000001	5	1
15192	-6.6	0010000110100101	5	2
15197	-6.6	0010000110011001	5	2
15198	-6.6	0010000111100111	5	2
15200	-4.6	0100000110000010	5	1
15207	-4.9	0100000110000101	4	1
15214	-4.9	0100000110000011	4	1
15222	-4.6	0100000110000010	5	1
15229	-4.9	0100000110000101	4	1
15230	-4.9	0100000110000011	4	1
15234	-6.6	0100000110000001	5	1
15300	-6.6	0100000110100101	5	1
15305	-6.6	0100000110011001	5	1
15306	-6.6	0100000111100111	5	1
15311	-4.9	0110000110000101	4	1
15312	-4.9	0110000110000011	4	1
15341	-5.2	1000000110000001	4	1
15346	-6.6	1000000110000101	4	1
15353	-6.6	1000000110000011	4	1
15354	-6.6	1000000110000100	4	1
15355	-6.6	1000000110000010	4	1
15356	-6.6	1000000110000110	4	1
15359	-4.9	1000000110000111	4	1
15368	-6.6	1000000110000101	4	1
15369	-6.6	1000000110000011	4	1
15373	-6.9	1000000110000001	4	1
15387	-6.6	1000000111000100	4	1
15397	-6.6	1000000110100010	4	1
15398	-6.6	1000000111000010	4	1
15400	-6.6	1000000110100100	4	1
15416	-6.6	1000000110011100	4	1
15419	-6.6	1000000110100101	4	1
15423	-6.6	1000000110100011	4	1
15424	-6.6	1000000111000011	4	1
15428	-6.6	1000000111000101	4	1
15430	-6.6	1000000110011001	4	1
15431	-6.6	1000000110011010	4	1
15433	-6.6	1000000110100101	4	1
15434	-6.6	1000000111100101	4	1
15435	-6.6	1000000110100110	4	1
15436	-6.6	1000000111011010	4	1
15437	-6.6	1000000110100111	4	1
15439	-6.9	1000000110100101	4	1
15440	-6.6	1000000110100110	4	1
15443	-8.3	1000000111100110	4	1
15444	-6.9	1000000110011001	4	1
15445	-6.9	1000000111100111	4	1
15446	-8.6	1000000111111111	4	1
15453	-5.2	0011100000011100	4	2
15541	-4.6	0010000110000100	5	2
15563	-4.6	0010000110000100	5	2
15645	-4.6	0100000110000010	5	1
15667	-4.6	0100000110000010	5	1
15778	-6.6	1010000110000100	5	2
15779	-6.6	1010000110000010	5	1
15780	-6.6	1010000110000110	5	1
15783	-6.6	1010000110011100	5	2
15784	-6.6	1010000111000110	5	1
15791	-5.2	0011100000011100	4	2
15794	-6.9	0011100000100001	4	1
15795	-6.9	0011100001000001	4	1
15796	-6.9	0011100001100001	4	1
15817	-6.3	0011100000100011	3	2
15818	-6.9	0011100000100011	4	2
15827	-6.3	0011100000100101	3	2
15829	-6.9	0011100000100101	4	2
15830	-6.9	0011100000100101	4	2
15837	-6.3	0011100001000101	3	2
15838	-6.3	0011100001000011	3	2
15840	-6.9	0011100001000101	4	2
15841	-6.9	0011100001000011	4	2
15843	-6.9	0011100001000101	4	2
15844	-6.9	0011100001000011	4	2
15846	-6.3	0011100001100011	3	2
15851	-6.9	0011100001100011	4	2
15855	-6.3	0011100001011001	3	2
15856	-6.3	0011100001011001	3	2
15857	-6.3	0011100001100101	3	2
15861	-6.3	0011100001011011	3	2
15863	-6.9	0011100001100101	4	2
15864	-6.9	0011100001100101	4	2
15871	-6.3	0011100001100111	3	2
15873	-6.3	0011100001111001	3	2
15897	-6.6	0010000110100101	5	2
15900	-6.6	1000010001011001	4	1
15926	-6.6	0100000110100101	5	1
15929	-6.6	1000001001011001	4	1
15955	-6.6	0110000110100101	5	1
15963	-6.9	0001110000100001	4	2
15964	-6.9	0001110001000001	4	2
15965	-6.9	0001110001100001	4	2
15975	-6.6	1000010110000101	4	1
15976	-6.6	1000010110000011	4	1
15980	-6.9	1000010110000001	4	1
15986	-6.3	0001110000100011	3	2
15987	-6.9	0001110000100011	4	2
15996	-6.3	0001110000100101	3	2
15998	-6.9	0001110000100101	4	2
15999	-6.9	0001110000100101	4	2
16009	-6.9	0001110001000101	4	2
16010	-6.9	0001110001000011	4	2
16012	-6.9	0001110001000101	4	2
16013	-6.9	0001110001000011	4	2
16018	-6.6	1000010110100011	4	1
16020	-6.9	0001110001100011	4	2
16024	-6.6	1000010110011001	4	1
16025	-6.6	1000010110011001	4	1
16027	-6.6	1000010110100101	4	1
16028	-6.6	1000010110100101	4	1
16030	-6.6	1000010110011101	4	1
16031	-6.6	1000010110100110	4	1
16032	-6.9	0001110001100101	4	2
16033	-6.9	0001110001100101	4	2
16034	-6.6	1000010110100111	4	1
16036	-6.9	1000010110100101	4	1
16037	-6.6	1000010110100110	4	1
16041	-8.3	1000010111100110	4	1
16042	-6.9	1000010110011001	4	1
16044	-8.6	1000010111111111	4	1
16058	-6.6	1000001110000101	4	1
16059	-6.6	1000001110000011	4	1
16063	-6.9	1000001110000001	4	1
16102	-6.6	1000001111000011	4	1
16105	-6.6	1000001111000101	4	1
16119	-6.9	1000001110100101	4	1
16124	-8.3	1000001111100110	4	1
16125	-6.9	1000001110011001	4	1
16128	-6	1100000110000011	7	1
16129	-6.3	1100000110000100	3	2
16130	-6.3	1100000110000010	3	1
16131	-6.3	1100000110000110	3	1
16134	-6.9	1100000110000100	4	2
16135	-6.9	1100000110000010	4	1
16136	-6.9	1100000110000110	4	1
16141	-6.3	1100000111000100	3	2
16143	-6.3	1100000100100100	3	2
16144	-6.3	1100000101000010	3	1
16145	-6.3	1100000110100010	3	1
16146	-6.3	1100000111000010	3	1
16147	-6.3	1100000111100010	3	1
16148	-6.3	1100000110100100	3	2
16150	-6.9	1100000110100100	4	2
16151	-6.9	1100000110100010	4	1
16152	-6.9	1100000111000010	4	1
16153	-6.3	1100000111100100	3	2
16155	-6.9	1100000111100100	4	2
16156	-6.3	1100000110011100	3	2
16160	-6.3	1100000110011010	3	1
16161	-6.3	1100000101011010	3	1
16162	-6.3	1100000101100110	3	1
16163	-6.3	1100000110011110	3	1
16164	-6.3	1100000110100110	3	1
