6155	-6.6	0000001000000011	5	2
6165	-6.3	0000001000000101	5	2
6166	-6.3	0000001000000101	5	2
6168	-6.6	0000001000000101	5	2
6174	-6.3	0000001000000111	5	2
6184	-4.6	0000001000011001	4	2
6185	-6.3	0000001000100001	5	2
6186	-6.3	0000001001000001	5	2
6187	-6.3	0000001000100001	5	2
6188	-6.3	0000001001000001	5	2
6189	-6.3	0000001001100001	5	2
6203	-6.6	0000001000100001	5	2
6204	-6.6	0000001001000001	5	2
6205	-6.6	0000001001100001	5	2
6217	-6.6	0000001000100001	5	2
6218	-6.6	0000001001000001	5	2
6219	-6.6	0000001001100001	5	2
6234	-6.3	0000001110000001	3	1
6240	-6.3	0000001000100011	5	2
6241	-6.6	0000001000100011	5	2
6250	-6.3	0000001000100101	5	2
6252	-6.6	0000001000100101	5	2
6253	-6.6	0000001000100101	5	2
6260	-6.3	0000001001000101	5	2
6261	-6.3	0000001001000011	5	2
6263	-6.6	0000001001000101	5	2
6264	-6.6	0000001001000011	5	2
6266	-6.6	0000001001000101	5	2
6267	-6.6	0000001001000011	5	2
6269	-6.3	0000001001100011	5	2
6274	-6.6	0000001001100011	5	2
6278	-6.3	0000001001011001	5	2
6279	-6.3	0000001001011001	5	2
6280	-6.3	0000001001100101	5	2
6284	-6.3	0000001001011011	5	2
6286	-6.6	0000001001100101	5	2
6287	-6.6	0000001001100101	5	2
6294	-6.3	0000001001100111	5	2
6299	-4.3	0010000000000100	5	2
6301	-4.6	0010000000000101	5	2
6302	-4.6	0010000000000011	5	2
6303	-4.6	0010000000000011	5	2
6310	-4.3	0010000000000100	5	2
6315	-4.6	0010000000000101	5	2
6322	-6	0000111	0	0
6331	-4.6	0010000001100001	5	1
6332	-4.6	0010000010000001	5	1
6333	-4.6	0010000000100001	5	1
6334	-4.6	0010000001000001	5	1
6335	-4.6	0010000001100001	5	1
6349	-4.6	0010000010000101	5	2
6378	-6	0000111	0	0
6400	-4.6	0010000001000101	5	2
6401	-4.6	0010000000100011	5	2
6414	-4.6	0010000000100101	5	2
6415	-4.6	0010000000100101	5	2
6429	-4.6	0010000001000101	5	2
6430	-4.6	0010000001000011	5	2
6434	-4.6	0010000001100011	5	2
6435	-4.6	0010000010100011	5	2
6436	-4.6	0010000001100011	5	2
6449	-4.6	0010000001011001	5	2
6450	-4.6	0010000010100101	5	2
6451	-4.6	0010000001100101	5	2
6455	-6.3	0010000010100101	6	2
6456	-6	0000111	0	0
6461	-6	0000111	0	0
6466	-4.6	0110000000000101	5	1
6467	-4.6	0110000000000011	5	1
6471	-4.3	0000111	0	0
6477	-4.3	0000111	0	0
6478	-4.6	0110000010000001	5	1
6486	-4.6	0110000010000101	5	1
6507	-4.6	0110000001000101	5	1
6514	-4.6	0110000000100101	5	1
6519	-4.6	0110000010100011	5	1
6524	-4.6	0110000010100101	5	1
6526	-6.3	0110000010100101	6	1
6527	-4.6	1100000001100110	4	1
6528	-4.6	1100000000000100	5	2
6529	-4.6	1100000000000110	5	1
6530	-4.6	1100000000011000	5	2
6531	-4.6	1010000000011000	5	2
6532	-6.3	1010000000011000	5	2
6533	-4.9	1100000000011000	4	2
6535	-4.6	1100000000011010	5	1
6536	-4.6	1100000000100010	5	1
6537	-4.6	1100000000100100	5	2
6538	-4.6	1100000000100110	5	1
6539	-4.6	1100000001000010	5	1
6540	-4.6	1100000001000100	5	2
6541	-4.6	1100000001000110	5	1
6542	-4.6	1100000001011000	5	2
6543	-4.6	1100000001100010	5	1
6544	-4.6	1100000001100100	5	2
6545	-4.6	1100000001100110	5	1
6546	-4.6	1010000000011100	5	2
6547	-4.6	1010000000100010	5	1
6548	-4.6	1010000000100100	5	2
6549	-4.6	1010000000100110	5	1
6550	-4.6	1010000000111000	5	2
6551	-4.6	1010000001000010	5	1
6552	-4.6	1010000001000100	5	2
6553	-4.6	1010000001000110	5	1
6554	-4.6	1010000001100010	5	1
6555	-4.6	1010000001100100	5	2
6556	-4.6	1010000001100110	5	1
6557	-6.3	1010000001000010	5	1
6558	-6.3	1010000000100100	5	2
6559	-4.9	1100000000100100	4	2
6560	-4.9	1100000001000010	4	1
6561	-6.3	1010000001100110	5	1
6562	-4.9	1100000001011010	4	1
6563	-4.9	1100000001100110	4	1
6564	-4.6	1100000000000011	5	1
6565	-4.9	1100000000000100	4	2
6566	-4.9	1100000000000110	4	1
6567	-6.3	1100000000100000	5	1
6568	-6.3	1100000001100000	5	1
6569	-4.6	1100000000000100	5	2
6570	-4.9	1100000000100000	4	2
6571	-6.3	1100000000000100	5	2
6572	-4.9	1100000000000100	4	2
6573	-4.9	1100000000100000	4	2
6576	-4.9	1100000001100000	4	1
6577	-4.9	1100000001100000	4	1
6578	-4.6	1100000000000110	5	1
6579	-6.3	1100000000000110	5	1
6580	-4.9	1100000000000110	4	1
6581	-6	0000111	0	0
6582	-4.6	1100000000011000	5	2
6583	-4.6	1100000000011000	5	2
6584	-4.9	1100000000011000	4	2
6585	-6.3	1100000000011000	5	2
6586	-6.3	1100000000011000	5	2
6587	-4.9	1100000000011000	4	2
6588	-6.6	1100000000011000	4	2
6597	-4.6	1100000000011010	5	1
6598	-4.6	1100000000011010	5	1
6599	-4.6	1100000001011000	5	2
6600	-4.9	1100000001011000	4	2
6601	-6.3	1100000000011010	5	1
6602	-4.9	1100000000011010	4	1
6603	-4.9	1100000000011010	4	1
6604	-4.6	1100000001011000	5	2
6605	-4.9	1100000001011000	4	2
6606	-6.3	1100000001011000	5	2
6607	-4.6	1100000000011100	5	2
6608	-4.6	1100000000011100	5	2
6609	-4.6	1100000000100010	5	1
6610	-4.6	1100000000100100	5	2
6611	-4.6	1100000000100110	5	1
6612	-4.6	1100000000111000	5	2
6613	-6.3	1100000000011100	5	2
6614	-4.6	1100000001000010	5	1
6615	-4.6	1100000001000100	5	2
6616	-4.6	1100000001000110	5	1
6617	-4.6	1100000001011010	5	1
6618	-4.9	1100000000011100	4	2
6619	-4.6	1100000001100010	5	1
6620	-4.6	1100000001100100	5	2
6621	-4.6	1100000001100110	5	1
6622	-4.9	1100000000111000	4	2
6623	-6.3	1100000000111000	5	2
6624	-6	0000111	0	0
6625	-4.6	1100000000100010	5	1
6626	-4.6	1100000000100100	5	2
6627	-4.6	1100000000100110	5	1
6628	-4.6	1100000000111010	5	1
6629	-4.6	1100000000111100	5	1
6630	-4.6	1100000001000010	5	1
6631	-4.6	1100000001000100	5	2
6632	-4.6	1100000001000110	5	1
6633	-4.6	1100000001011010	5	1
6634	-4.6	1100000001011100	5	1
6635	-4.6	1100000001100010	5	1
6636	-4.6	1100000001100100	5	2
6637	-4.6	1100000001100110	5	1
6639	-4.9	1100000001000100	4	2
6640	-6.3	1100000000100010	5	1
6641	-4.9	1100000000100010	4	1
6642	-4.9	1100000000100010	4	1
6643	-4.9	1100000001000100	4	2
6644	-6.3	1100000001000100	5	2
6646	-4.9	1100000001000010	4	1
6647	-4.9	1100000001000110	4	1
6648	-6.3	1100000001000010	5	1
6649	-6.3	1100000001000010	5	1
6650	-6.3	1100000001100010	5	1
6651	-4.9	1100000000100100	4	2
6652	-6.3	1100000000100100	5	2
6653	-6.3	1100000000100100	5	2
6654	-4.9	1100000000100100	4	2
6655	-6.6	1100000000100100	4	2
6658	-4.9	1100000001100010	4	1
6659	-4.9	1100000001000010	4	1
6660	-4.9	1100000001100010	4	1
6661	-4.9	1100000001100100	4	2
6662	-6.3	1100000000100110	5	1
6663	-4.9	1100000000100110	4	1
6664	-4.9	1100000000100110	4	1
6665	-4.9	1100000001100100	4	2
6666	-6.3	1100000001100100	5	2
6669	-4.9	1100000001000110	4	1
6670	-6.3	1100000001000110	5	1
6671	-6.6	1100000001000010	4	1
6673	-6.3	1100000000111010	5	1
6674	-4.9	1100000001011010	4	1
6675	-4.9	1100000000111010	4	1
6676	-4.9	1100000000111010	4	1
6677	-4.9	1100000001100110	4	1
6678	-4.9	1100000001011100	4	1
6679	-6.3	1100000001011100	5	1
6680	-4.9	1100000000111100	4	1
6681	-6.3	1100000001100110	5	1
6682	-6.3	1100000001011010	5	1
6683	-6.3	1100000001100110	5	1
6688	-4.9	1100000001011010	4	1
6689	-6.6	1100000001011010	4	1
6690	-6	0000111	0	0
6691	-4.9	1100000001100110	4	1
6693	-6.6	1100000001100110	4	1
6694	-6	0000111	0	0
6696	-6.6	1100000001111110	4	1
6697	-4.6	1100000000000011	5	1
6700	-6.3	1100000000100000	5	1
6701	-6.3	1100000001100000	5	1
6702	-6.3	1100000011000000	5	2
6703	-4.6	1100000000000100	5	2
6704	-4.6	1100000000000100	5	2
6705	-6.3	1100000000000100	5	2
6706	-4.9	1100000000000100	4	2
6707	-4.3	0000111	0	0
6708	-4.9	1100000000100000	4	2
6711	-4.9	1100000010100000	4	2
6713	-4.9	1100000001100000	4	1
6715	-4.6	1100000000000110	5	1
6716	-6.3	1100000000000110	5	1
6717	-4.9	1100000000000110	4	1
6718	-6	0000111	0	0
6719	-6.6	1100000011100000	4	2
6720	-4.6	1100000000011000	5	2
6721	-4.6	1100000000011000	5	2
6722	-4.6	1100000000011000	5	2
6723	-6.3	1100000000011000	5	2
6724	-6.3	1100000000011000	5	2
6725	-4.9	1100000000011000	4	2
6726	-4.9	1100000000011000	4	2
6727	-6.6	1100000000011000	4	2
6728	-4.3	0000111	0	0
6734	-4.6	1100000000011010	5	1
6735	-4.6	1100000000011010	5	1
6736	-4.6	1100000000100010	5	1
6737	-4.6	1100000000100100	5	2
6738	-6.3	1100000000011010	5	1
6739	-4.6	1100000001000010	5	1
6740	-4.6	1100000001000100	5	2
6741	-4.6	1100000001011000	5	2
6742	-4.9	1100000000011010	4	1
6743	-4.6	1100000001011000	5	2
6744	-4.9	1100000001011000	4	2
6745	-6.3	1100000001011000	5	2
6746	-4.6	1100000010000110	5	1
6750	-4.6	1100000000011100	5	2
6751	-4.6	1100000000011100	5	2
6752	-4.6	1100000000100010	5	1
6753	-4.6	1100000000100100	5	2
6754	-4.6	1100000000111000	5	2
6755	-6.3	1100000000011100	5	2
6756	-4.6	1100000001000010	5	1
6757	-4.6	1100000001000100	5	2
6758	-4.9	1100000000011100	4	2
6759	-4.9	1100000000111000	4	2
6760	-6.3	1100000000111000	5	2
6764	-6	0000111	0	0
6765	-4.6	1100000000100010	5	1
6766	-4.6	1100000000100100	5	2
6767	-4.6	1100000000100110	5	1
6768	-4.6	1100000000111010	5	1
6769	-4.6	1100000000111100	5	1
6770	-4.6	1100000001000010	5	1
6771	-4.6	1100000001000100	5	2
6772	-4.6	1100000001000110	5	1
6773	-4.6	1100000001011010	5	1
6774	-4.6	1100000001011100	5	1
6775	-4.6	1100000001100010	5	1
6776	-4.6	1100000001100100	5	2
6777	-4.6	1100000001100110	5	1
6779	-4.6	1100000010000110	5	1
6780	-6.3	1100000000100010	5	1
6781	-4.9	1100000000100010	4	1
6782	-4.9	1100000001000100	4	2
6783	-6.3	1100000001000100	5	2
6786	-6.3	1100000001000010	5	1
6787	-6.3	1100000001000010	5	1
6788	-6.3	1100000001100010	5	1
6789	-6.3	1100000000100100	5	2
6790	-6.3	1100000000100100	5	2
6791	-4.9	1100000000100100	4	2
6792	-4.9	1100000000100100	4	2
6793	-6.6	1100000000100100	4	2
6795	-4.9	1100000001000010	4	1
6798	-4.9	1100000001000010	4	1
6799	-4.9	1100000001100010	4	1
6800	-6.3	1100000000100110	5	1
6801	-4.9	1100000000100110	4	1
6802	-4.9	1100000001100100	4	2
6803	-6.3	1100000001100100	5	2
6806	-4.9	1100000001000110	4	1
6809	-6.3	1100000001000110	5	1
6812	-6.6	1100000001000010	4	1
6814	-6.3	1100000000111010	5	1
6815	-4.9	1100000000111010	4	1
6816	-4.9	1100000001011100	4	1
6817	-6.3	1100000001011100	5	1
6819	-4.9	1100000000111100	4	1
6820	-6.3	1100000001011010	5	1
6821	-6.3	1100000001100110	5	1
6825	-4.9	1100000001011010	4	1
6826	-4.9	1100000001011010	4	1
6827	-6.6	1100000001011010	4	1
6829	-4.9	1100000010100110	4	1
6832	-6	0000111	0	0
6833	-4.9	1100000001100110	4	1
6835	-4.9	1100000010100110	4	1
6836	-4.9	1100000001100110	4	1
6837	-6.6	1100000001100110	4	1
6838	-6	0000111	0	0
6839	-6.6	1100000011100110	4	1
6841	-6.6	1100000001111110	4	1
6845	-6.3	0000010000000101	5	1
6850	-6.3	0000010000100001	5	1
6851	-6.3	0000010001000001	5	1
6852	-6.3	0000010001100001	5	1
6853	-4.9	0010000001100001	4	1
6880	-4.9	0010000001100011	4	2
6882	-6.3	0000010001011001	5	1
6883	-6.3	0000010001100101	5	1
6887	-4.6	1100000000100000	3	2
6888	-6.3	0000011000000101	5	1
6895	-6.3	0000011000100001	5	1
6896	-6.3	0000011001000001	5	1
6913	-6.3	0000011001011001	5	1
6917	-6.6	1100000000100000	5	1
6918	-6.6	1100000001100000	5	1
6919	-6.3	1100000000000100	6	2
6920	-6.6	1100000000000100	5	2
6921	-6.6	1100000000000100	6	2
6923	-6.6	1100000000100000	6	2
6926	-6.6	1100000001100000	6	1
6928	-6.3	1100000000000110	6	1
6929	-6.6	1100000000000110	5	1
6930	-6.6	1100000000000110	6	1
6932	-6.3	1100000000011000	6	2
6933	-6.6	1100000000011000	5	2
6934	-6.6	1100000000011000	6	2
6935	-6.9	1100000000011000	4	2
6936	-6.6	0000001110000001	4	2
6940	-6.3	1100000000011010	6	1
6941	-6.6	1100000000011010	5	1
6942	-6.6	1100000000011010	6	1
6943	-6.3	1100000001011000	6	2
6944	-6.6	1100000001011000	6	2
6945	-6.6	1100000001011000	5	2
6949	-6.6	0000001110000101	4	2
6955	-6.3	1100000000011100	6	2
6956	-6.6	1100000000011100	5	2
6957	-6.6	1100000000011100	6	2
6958	-6.6	1100000000111000	6	2
6959	-6.6	1100000000111000	5	2
6966	-6.3	1100000000011110	6	1
6967	-6.3	1100000000100010	6	1
6968	-6.3	1100000000100100	6	2
6969	-6.3	1100000000100110	6	1
6970	-6.3	1100000000111010	6	1
6971	-6.3	1100000000111100	6	1
6972	-6.3	1100000001000010	6	1
6973	-6.3	1100000001000100	6	2
6974	-6.3	1100000001000110	6	1
6975	-6.3	1100000001011010	6	1
6976	-6.3	1100000001011100	6	2
6977	-6.3	1100000001100010	6	1
6978	-6.3	1100000001100100	6	2
6979	-6.3	1100000001100110	6	1
6980	-6.3	1100000001111000	6	2
6981	-6.6	1100000000100010	5	1
6982	-6.6	1100000000100010	6	1
6983	-6.6	1100000001000100	6	2
6984	-6.6	1100000001000100	5	2
6988	-6.6	1100000001000010	5	1
6989	-6.6	1100000001100010	5	1
6990	-6.6	1100000000100100	5	2
6991	-6.6	1100000000100100	6	2
6992	-6.9	1100000000100100	4	2
6998	-6.6	1100000001000010	6	1
6999	-6.6	1100000001100010	6	1
7000	-6.6	1100000000100110	5	1
7001	-6.6	1100000000100110	6	1
7002	-6.6	1100000001100100	6	2
7003	-6.6	1100000001100100	5	2
7006	-6.6	1100000001000110	6	1
7007	-6.6	1100000001000110	5	1
7008	-6.9	1100000001000010	4	1
7009	-6.6	0000001110100011	4	2
7011	-6.6	1100000000111010	5	1
7012	-6.6	1100000000111010	6	1
7013	-6.6	1100000001011100	6	2
7014	-6.6	1100000001011100	5	2
7016	-6.6	1100000000111100	6	1
7017	-6.6	1100000001011010	5	1
7018	-6.6	1100000001100110	5	1
7020	-6.6	0000001110100101	4	2
7022	-6.6	1100000001011010	6	1
7023	-6.9	1100000001011010	4	1
7025	-6.9	0000001110100101	4	2
7026	-6.6	1100000001011110	6	1
7027	-6.6	1100000001100110	6	1
7028	-6.6	1100000001111010	6	1
7030	-6.9	1100000001100110	4	1
7033	-6.9	1100000001111110	4	1
7034	-4.6	1100000000100000	3	2
7039	-6.3	0000010110100000	5	1
7055	-6.3	0000010110000001	5	1
7070	-6.3	0000010110000101	5	1
7118	-6.3	0000010110100011	5	1
7122	-6.3	0000010110100101	5	1
7125	-6.3	0000010110100111	5	1
7127	-6.6	0000010110100101	5	1
7135	-6.6	1100000000100000	5	1
7136	-6.6	1100000001100000	5	1
7138	-6.6	1100000000000100	5	2
7140	-4.9	1100000000100000	3	2
7147	-6.6	1100000000000110	5	1
7149	-6	0000111	0	0
7151	-6.6	1100000000011000	5	2
7153	-6.9	1100000000011000	4	2
7159	-6.6	1100000000011010	5	1
7163	-6.6	1100000001011000	5	2
7174	-6.6	1100000000011100	5	2
7177	-6.6	1100000000111000	5	2
7178	-6.6	0000001110000011	4	2
7184	-6	0000111	0	0
7199	-6.6	1100000000100010	5	1
7202	-6.6	1100000001000100	5	2
7206	-6.6	1100000001000010	5	1
7207	-6.6	1100000001100010	5	1
7208	-6.6	1100000000100100	5	2
7210	-6.9	1100000000100100	4	2
7218	-6.6	1100000000100110	5	1
7221	-6.6	1100000001100100	5	2
7225	-6.6	1100000001000110	5	1
7226	-6.9	1100000001000010	4	1
7229	-6.6	1100000000111010	5	1
7232	-6.6	1100000001011100	5	2
7235	-6.6	1100000001011010	5	1
7236	-6.6	1100000001100110	5	1
7241	-6.9	1100000001011010	4	1
7244	-6	0000111	0	0
7248	-6.9	1100000001100110	4	1
7249	-6	0000111	0	0
7251	-6.9	1100000001111110	4	1
7252	-6.3	0000010000100000	5	1
7261	-6.3	0000010000000101	5	1
7262	-6.3	0000010000000101	5	1
7264	-6.6	0000010000000101	5	1
7270	-6.3	0000010000000111	5	1
7280	-4.6	0000010000011001	4	1
7281	-6.3	0000010000100001	5	1
7282	-6.3	0000010001000001	5	1
7283	-6.3	0000010000100001	5	1
7284	-6.3	0000010001000001	5	1
7285	-6.3	0000010001100001	5	1
7299	-6.6	0000010000100001	5	1
7300	-6.6	0000010001000001	5	1
7301	-6.6	0000010001100001	5	1
7313	-6.6	0000010000100001	5	1
7314	-6.6	0000010001000001	5	1
7315	-6.6	0000010001100001	5	1
7330	-6.3	0000001110000001	3	2
7336	-6.3	0000010000100011	5	1
7337	-6.6	0000010000100011	5	1
7346	-6.3	0000010000100101	5	1
7348	-6.6	0000010000100101	5	1
7349	-6.6	0000010000100101	5	1
7356	-6.3	0000010001000101	5	1
7357	-6.3	0000010001000011	5	1
7359	-6.6	0000010001000101	5	1
7360	-6.6	0000010001000011	5	1
7362	-6.6	0000010001000101	5	1
7363	-6.6	0000010001000011	5	1
7365	-6.3	0000010001100011	5	1
7370	-6.6	0000010001100011	5	1
7374	-6.3	0000010001011001	5	1
7375	-6.3	0000010001011001	5	1
7376	-6.3	0000010001100101	5	1
7380	-6.3	0000010001011011	5	1
7382	-6.6	0000010001100101	5	1
7383	-6.6	0000010001100101	5	1
7390	-6.3	0000010001100111	5	1
7395	-6.3	0000011001100000	5	1
7403	-6.3	0000011000000101	5	1
7404	-6.3	0000011000000101	5	1
7406	-6.6	0000011000000101	5	1
7412	-6.3	0000011000000111	5	1
7423	-6.3	0000011000100001	5	1
7424	-6.3	0000011001000001	5	1
7425	-6.3	0000011000100001	5	1
7426	-6.3	0000011001000001	5	1
7427	-6.3	0000011001100001	5	1
7441	-6.6	0000011000100001	5	1
7442	-6.6	0000011001000001	5	1
7443	-6.6	0000011001100001	5	1
7455	-6.6	0000011000100001	5	1
7456	-6.6	0000011001000001	5	1
7457	-6.6	0000011001100001	5	1
7472	-6.6	0000001110000001	3	2
7478	-6.3	0000011000100011	5	1
7479	-6.6	0000011000100011	5	1
7488	-6.3	0000011000100101	5	1
7490	-6.6	0000011000100101	5	1
7491	-6.6	0000011000100101	5	1
7498	-6.3	0000011001000101	5	1
7499	-6.3	0000011001000011	5	1
7501	-6.6	0000011001000101	5	1
7502	-6.6	0000011001000011	5	1
7504	-6.6	0000011001000101	5	1
7505	-6.6	0000011001000011	5	1
7507	-6.3	0000011001100011	5	1
7512	-6.6	0000011001100011	5	1
7516	-6.3	0000011001011001	5	1
7517	-6.3	0000011001011001	5	1
7518	-6.3	0000011001100101	5	1
7522	-6.3	0000011001011011	5	1
7524	-6.6	0000011001100101	5	1
7525	-6.6	0000011001100101	5	1
7528	-6.6	0000001110100101	3	2
7532	-6.3	0000011001100111	5	1
7534	-6.6	0000001110011001	3	2
7559	-6.3	0000001100000101	5	2
7567	-6.3	0000001100000111	5	2
7582	-6.3	0000001110000001	5	2
7583	-6.3	0000001100100001	5	2
7584	-6.3	0000001101000001	5	2
7585	-6.3	0000001101100001	5	2
7602	-6.3	0000001110000101	5	2
7619	-6.3	0000001110000011	5	2
7639	-6.6	0000001110000001	3	1
7642	-6.3	0000001110000111	5	2
7646	-6.6	0000001110000111	5	2
7661	-6.3	0000001100100011	5	2
7677	-6.3	0000001100100101	5	2
7694	-6.3	0000001101000101	5	2
7695	-6.3	0000001101000011	5	2
7703	-6.3	0000001101100011	5	2
7713	-6.3	0000001101011001	5	2
7715	-6.3	0000001101100101	5	2
7721	-6.6	0000001110100101	5	2
7724	-6.6	0000001110100101	3	1
7730	-6.3	0000001101100111	5	2
7732	-6.6	0000001110011001	3	1
7736	-6.3	0000001100100000	4	2
7744	-6.6	0000001101100110	4	2
7747	-4.3	0010000000000100	5	2
7748	-4.3	0010000000000100	5	2
7754	-4.6	0010000000000101	5	2
7755	-4.6	0010000000000101	5	2
7762	-6	0000111	0	0
7771	-4.6	0010000000100001	5	1
7772	-4.6	0010000001000001	5	1
7773	-4.6	0010000001100001	5	1
7775	-4.6	0010000000100001	5	1
7776	-4.6	0010000001000001	5	1
7777	-4.6	0010000001100001	5	1
7814	-4.6	0010000010000011	5	2
7820	-6	0000111	0	0
7842	-4.6	0010000000100011	5	2
7843	-4.6	0010000000100011	5	2
7855	-4.6	0010000001000011	5	2
7856	-4.6	0010000000100101	5	2
7871	-4.6	0010000001000101	5	2
7872	-4.6	0010000001000011	5	2
7877	-4.6	0010000001100011	5	2
7888	-4.6	0010000001011001	5	2
7889	-4.6	0010000001011001	5	2
7890	-4.6	0010000001100101	5	2
7892	-4.6	0010000001100101	5	2
7899	-6	0000111	0	0
7904	-6	0000111	0	0
7909	-4.3	0010000000000100	5	2
7914	-4.6	0010000000000101	5	2
7915	-4.6	0010000000000101	5	2
7923	-6	0000111	0	0
7934	-4.6	0010000000100001	5	1
7935	-4.6	0010000001000001	5	1
7936	-4.6	0010000000100001	5	1
7937	-4.6	0010000001000001	5	1
7938	-4.6	0010000001100001	5	1
7952	-6.3	0010000000100001	6	1
7953	-6.3	0010000001000001	6	1
7954	-6.3	0010000001100001	6	1
7969	-6	0000111	0	0
7989	-4.6	0010000000100011	5	2
7990	-6.3	0010000000100011	6	2
7999	-4.6	0010000000100101	5	2
8001	-6.3	0010000000100101	6	2
8009	-4.6	0010000001000101	5	2
8010	-4.6	0010000001000011	5	2
8015	-6.3	0010000001000101	6	2
8016	-6.3	0010000001000011	6	2
8018	-4.6	0010000001100011	5	2
8023	-6.3	0010000001100011	6	2
8027	-4.6	0010000001011001	5	2
8028	-4.6	0010000001011001	5	2
8029	-4.6	0010000001100101	5	2
8035	-6.3	0010000001100101	6	2
8037	-6	0000111	0	0
8043	-6	0000111	0	0
8054	-4.6	0010000000111001	3	2
8055	-4.6	0010000001011001	3	2
8061	-6.3	0010000000000101	5	2
8066	-6.3	0010000000100001	5	1
8067	-6.3	0010000001000001	5	1
8068	-6.3	0010000001100001	5	1
8069	-4.9	0000010001100001	4	2
8096	-4.9	0000010001100011	4	2
8098	-6.3	0010000001011001	5	2
8099	-6.3	0010000001100101	5	2
8102	-6.3	0010000000000100	5	2
8106	-6.3	0010000000000101	5	2
8107	-6.3	0010000000000101	5	2
8109	-6.6	0010000000000101	5	2
8115	-6.3	0010000000000111	5	2
8125	-4.6	0010000000011001	4	2
8126	-6.3	0010000000100001	5	1
8127	-6.3	0010000001000001	5	1
8128	-6.3	0010000000100001	5	1
8129	-6.3	0010000001000001	5	1
8130	-6.3	0010000001100001	5	1
8144	-6.6	0010000000100001	5	1
8145	-6.6	0010000001000001	5	1
8146	-6.6	0010000001100001	5	1
8158	-6.6	0010000000100001	5	1
8159	-6.6	0010000001000001	5	1
8160	-6.6	0010000001100001	5	1
8181	-6.3	0010000000100011	5	2
8182	-6.6	0010000000100011	5	2
8191	-6.3	0010000000100101	5	2
8193	-6.6	0010000000100101	5	2
8194	-6.6	0010000000100101	5	2
8201	-6.3	0010000001000101	5	2
8202	-6.3	0010000001000011	5	2
8204	-6.6	0010000001000101	5	2
8205	-6.6	0010000001000011	5	2
8207	-6.6	0010000001000101	5	2
8208	-6.6	0010000001000011	5	2
8210	-6.3	0010000001100011	5	2
8215	-6.6	0010000001100011	5	2
8219	-6.3	0010000001011001	5	2
8220	-6.3	0010000001011001	5	2
8221	-6.3	0010000001100101	5	2
8225	-6.3	0010000001011011	5	2
8227	-6.6	0010000001100101	5	2
8228	-6.6	0010000001100101	5	2
8235	-6.3	0010000001100111	5	2
8237	-6.3	0010000001111001	5	2
8241	-4.6	0010000010100000	4	2
8243	-6.3	0010000011100000	4	2
8246	-4.6	0010000000111001	3	2
8247	-4.6	0010000001011001	3	2
8248	-4.6	0010000010100110	4	2
8249	-4.6	0010000001100110	4	2
8250	-6.3	0010000011100110	4	2
8251	-6.6	0010000011111111	3	2
8252	-4.9	0010000000000100	4	2
8253	-4.6	0010000000100000	4	2
8255	-4.9	0010000000000101	4	2
8256	-4.9	0010000000000101	4	2
8264	-6	0000111	0	0
8274	-4.6	0010000000011001	4	2
8275	-4.9	0010000000100001	4	1
8276	-4.9	0010000001000001	4	1
8277	-4.9	0010000000100001	4	1
8278	-4.9	0010000001000001	4	1
8279	-4.9	0010000001100001	4	1
8293	-6.6	0010000000100001	6	1
8294	-6.6	0010000001000001	6	1
8295	-6.6	0010000001100001	6	1
8310	-6	0000111	0	0
8330	-4.9	0010000000100011	4	2
8331	-6.6	0010000000100011	6	2
8340	-4.9	0010000000100101	4	2
8342	-6.6	0010000000100101	6	2
8350	-4.9	0010000001000101	4	2
8351	-4.9	0010000001000011	4	2
8356	-6.6	0010000001000101	6	2
8357	-6.6	0010000001000011	6	2
8359	-4.9	0010000001100011	4	2
8364	-6.6	0010000001100011	6	2
8368	-4.9	0010000001011001	4	2
8369	-4.9	0010000001011001	4	2
8370	-4.9	0010000001100101	4	2
8374	-4.9	0010000001011011	4	2
8376	-6.6	0010000001100101	6	2
8378	-6	0000111	0	0
8384	-6	0000111	0	0
8390	-4.6	0000010000100000	4	2
8391	-4.3	0000111	0	0
8392	-4.3	0000111	0	0
8393	-4.6	0000010000000101	3	2
8394	-4.6	0000010010100000	4	1
8395	-4.6	0000010000000101	3	2
8396	-4.9	0000010000000101	3	2
8398	-6.3	0000010010100000	4	2
8399	-4.3	0000111	0	0
8402	-4.6	0000010000000110	4	2
8403	-6	0000111	0	0
8404	-6.3	0000010011100000	4	1
8409	-4.6	0000010000011000	4	2
8410	-4.6	0000010000011000	4	2
8411	-6.3	0000010000011000	4	2
8413	-4.6	0000010000011001	3	2
8414	-4.6	0000010000011001	3	2
8418	-4.6	0000010010011000	4	1
8419	-6.3	0000010010011000	4	2
8420	-4.3	0000111	0	0
8421	-4.3	0000111	0	0
8423	-4.3	0000111	0	0
8424	-4.6	0000010000011010	4	2
8425	-4.6	0000010000100001	3	2
8426	-4.6	0000010001000001	3	2
8427	-4.6	0000010010000001	3	1
8433	-4.3	0000111	0	0
8434	-4.6	0000010010000100	4	2
8435	-4.6	0000010010000010	4	2
8442	-4.3	0000111	0	0
8443	-4.3	0000111	0	0
8445	-4.3	0000111	0	0
8446	-4.6	0000010000011100	4	2
8447	-4.6	0000010000100001	3	2
8448	-4.6	0000010001000001	3	1
8451	-4.3	0000111	0	0
8452	-4.6	0000010010000100	4	2
8453	-4.6	0000010010000010	4	2
8457	-4.9	0000010000100001	3	2
8458	-4.9	0000010001000001	3	2
8459	-4.9	0000010001100001	3	2
8460	-6	0000111	0	0
