12346	-4.6	1010000110000100	4	2
12347	-4.6	1010000110000110	4	1
12439	-4.9	1010000110100101	4	1
12589	-4.3	0100010000100010	4	1
12600	-4.6	0010000110000100	3	2
12601	-4.6	0010000110000010	3	2
12602	-4.6	0010000110000110	3	2
12610	-4.6	0010000110000100	3	2
12611	-4.6	0010000110000010	3	2
12612	-4.6	0010000110000110	3	2
12629	-4.3	0100010000100010	4	1
12639	-4.6	0010000110000100	3	2
12640	-4.6	0010000110000010	3	2
12641	-4.6	0010000110000110	3	2
12717	-4.3	0010010000100100	4	2
12727	-4.6	0100000110000100	3	2
12728	-4.6	0100000110000010	3	1
12729	-4.6	0100000110000110	3	1
12737	-4.6	0100000110000100	3	2
12738	-4.6	0100000110000010	3	1
12739	-4.6	0100000110000110	3	1
12757	-4.3	0010010000100100	4	2
12766	-4.6	0100000110000100	3	2
12767	-4.6	0100000110000010	3	1
12768	-4.6	0100000110000110	3	1
12853	-4.6	0110000110000100	3	2
12854	-4.6	0110000110000010	3	1
12855	-4.6	0110000110000110	3	2
12880	-4.6	0101100000111001	2	2
12890	-4.6	1000000110000100	2	1
12891	-4.6	1000000110000010	2	1
12892	-4.6	1000000110000110	2	1
12893	-4.6	1000000110000001	2	1
12901	-4.6	1000000110000001	2	1
12902	-4.6	1000000110000100	2	1
12903	-4.6	1000000110000010	2	1
12904	-4.6	1000000110000110	2	1
12933	-4.6	1100000110000100	2	2
12934	-4.6	1100000110000010	2	1
12935	-4.6	1100000110000110	2	1
12936	-4.6	1100000110000001	2	1
12946	-6.3	0101100000011010	4	2
12969	-6.6	0101100000100001	4	1
12970	-6.6	0101100001000001	4	1
12971	-6.6	0101100001100001	4	1
12992	-6.3	0101100000100011	4	1
13002	-6.3	0101100000100101	4	2
13005	-6.6	0101100000100101	4	2
13012	-6.3	0101100001000101	4	2
13013	-6.3	0101100001000011	4	1
13015	-6.6	0101100001000101	4	2
13016	-6.6	0101100001000011	4	1
13021	-6.3	0101100001100011	4	1
13030	-6.3	0101100001011001	4	2
13031	-6.3	0101100001011001	4	2
13032	-6.3	0101100001100101	4	2
13036	-6.3	0101100001011011	4	2
13039	-6.6	0101100001100101	4	2
13046	-6.3	0101100001100111	4	2
13048	-6.3	0101100001111001	4	2
13051	-4.3	0100001001000010	4	1
13054	-4.6	0010000110000001	2	1
13059	-4.6	0010000110000001	2	1
13065	-4.6	0010000110000101	4	2
13088	-4.6	0010000110000101	2	2
13089	-4.6	0010000110000011	2	2
13090	-4.3	0100001001000010	4	1
13093	-4.6	0010000110000101	2	2
13094	-4.6	0010000110000011	2	2
13098	-6.3	0010000110000001	2	1
13165	-6.3	0010000110100101	2	2
13170	-6.3	0010000110011001	2	2
13173	-4.3	0010001001000100	4	2
13175	-4.6	0100000110000001	2	1
13180	-4.6	0100000110000001	2	1
13186	-4.6	0100000110000101	4	1
13209	-4.6	0100000110000101	2	1
13210	-4.6	0100000110000011	2	1
13212	-4.3	0010001001000100	4	2
13214	-4.6	0100000110000101	2	1
13215	-4.6	0100000110000011	2	1
13219	-6.3	0100000110000001	2	1
13286	-6.3	0100000110100101	2	1
13291	-6.3	0100000110011001	2	1
13294	-4.6	0110000110000001	2	1
13298	-4.6	0110000110000101	4	1
13335	-4.6	0101100001100110	3	2
13336	-4.6	1000000110000001	2	1
13341	-4.6	1000000110000001	2	1
13347	-4.9	1000000110000101	4	1
13370	-4.6	1000000110000101	2	1
13371	-4.6	1000000110000011	2	1
13372	-4.6	1000000110000100	2	1
13373	-4.6	1000000110000010	2	1
13374	-4.6	1000000110000110	2	1
13380	-6.3	1000000110000001	2	1
13422	-4.9	1000000110100011	4	1
13437	-4.9	1000000110100101	4	1
13447	-6.3	1000000110100101	2	1
13452	-6.3	1000000110011001	2	1
13470	-4.9	0101100000011010	3	2
13574	-4.9	0010000110000101	4	2
13602	-4.6	1000010000111001	2	1
13603	-4.9	0010000110100011	4	2
13607	-4.9	0010000110100101	4	2
13615	-4.9	0100000110000101	4	1
13644	-4.9	0100000110100011	4	1
13648	-4.9	0100000110100101	4	1
13656	-4.9	0110000110000101	4	1
13684	-4.9	0110000110100011	4	1
13688	-4.9	0110000110100101	4	1
13692	-4.6	1000000110000001	2	1
13703	-4.6	1000000110000001	2	1
13705	-4.6	1000000110000100	2	1
13706	-4.6	1000000110000010	2	1
13717	-4.6	1000000110000101	2	1
13718	-4.6	1000000110000011	2	1
13719	-4.6	1000000110000100	2	1
13720	-4.6	1000000110000010	2	1
13721	-4.6	1000000110000110	2	1
13727	-6.3	1000000110000001	2	1
13783	-6.3	1000000110100101	2	1
13789	-6.3	1000000110011001	2	1
13792	-4.9	0001101001011000	3	2
13826	-6.3	1000010110000001	2	1
13882	-6.3	1000010110100101	2	1
13888	-6.3	1000010110011001	2	1
13891	-6.3	0001101001011000	4	2
13907	-6.6	0001101000100001	4	2
13908	-6.6	0001101001000001	4	2
13909	-6.6	0001101001100001	4	2
13924	-6.3	1000001110000001	2	1
13930	-6.3	0001101000100011	4	2
13940	-6.3	0001101000100101	4	2
13943	-6.6	0001101000100101	4	2
13950	-6.3	0001101001000101	4	2
13951	-6.3	0001101001000011	4	2
13953	-6.6	0001101001000101	4	2
13954	-6.6	0001101001000011	4	2
13959	-6.3	0001101001100011	4	2
13968	-6.3	0001101001011001	4	2
13969	-6.3	0001101001011001	4	2
13970	-6.3	0001101001100101	4	2
13974	-6.3	0001101001011011	4	2
13977	-6.6	0001101001100101	4	2
13984	-6.3	0001101001100111	4	2
14276	-4.9	1010000110000101	4	1
14280	-6.3	1010000110000100	4	2
14281	-6.3	1010000110000110	4	1
14282	-6.6	1010000110000100	4	2
14283	-6.6	1010000110000010	4	1
14284	-6.6	1010000110000110	4	1
14307	-6.6	1010000111000100	4	2
14308	-6.3	1010000101000010	4	1
14309	-6.3	1010000110100010	4	1
14310	-6.3	1010000100100100	4	2
14314	-6.3	1010000110100100	4	2
14315	-6.6	1010000110100100	4	2
14321	-6.6	1010000110100010	4	1
14322	-6.6	1010000111000010	4	1
14323	-6.6	1010000111100010	4	1
14326	-6.6	1010000111000110	4	1
14327	-6.3	1010000101100110	4	1
14329	-4.9	1010000110100101	4	1
14330	-4.9	1010000110100110	4	1
14333	-6.6	1010000110100101	4	1
14334	-6.6	1010000110100110	4	1
14337	-4.9	1010000101100110	4	1
14338	-6.6	1010000111100110	4	1
14339	-6.6	1010000111100110	4	1
14340	-6.9	1010000111111111	4	1
14341	-4.9	0010000110000100	3	2
14405	-4.9	0100000110000010	3	1
14468	-4.9	0110000110000110	3	2
14530	-6.3	0010000110000100	4	2
14574	-6.3	0010000110100011	4	2
14578	-6.3	0010000110100101	4	2
14581	-6.3	0010000110100111	4	2
14591	-6.3	0110000110000110	4	2
14634	-6.3	0110000110100011	4	1
14638	-6.3	0110000110100101	4	1
14641	-6.3	0110000110100111	4	2
14681	-6.6	1000010000100011	4	1
14689	-6.6	1000010000100101	4	1
14700	-6.6	1000010001000101	4	1
14701	-6.6	1000010001000011	4	1
14705	-6.6	0010000110100011	4	2
14706	-6.6	1000010001100011	4	1
14715	-6.6	1000010001011001	4	1
14716	-6.6	0010000110100101	4	2
14717	-6.6	1000010001100101	4	1
14727	-6.6	1000010001100111	4	1
14728	-6.6	1000010001111001	4	1
14760	-6.6	1000001000100011	4	1
14768	-6.6	1000001000100101	4	1
14779	-6.6	1000001001000101	4	1
14780	-6.6	1000001001000011	4	1
14784	-6.6	0100000110100011	4	1
14785	-6.6	1000001001100011	4	1
14794	-6.6	1000001001011001	4	1
14795	-6.6	0100000110100101	4	1
14796	-6.6	1000001001100101	4	1
14806	-6.6	1000001001100111	4	1
14807	-6.6	1000001001111001	4	1
14839	-6.6	1000011000100011	4	1
14847	-6.6	1000011000100101	4	1
14858	-6.6	1000011001000101	4	1
14859	-6.6	1000011001000011	4	1
14863	-6.6	0110000110100011	4	1
14864	-6.6	1000011001100011	4	1
14873	-6.6	1000011001011001	4	1
14874	-6.6	0110000110100101	4	1
14875	-6.6	1000011001100101	4	1
14885	-6.6	1000011001100111	4	1
14886	-6.6	1000011001111001	4	1
14909	-4.6	1100000110000100	4	2
14910	-4.6	1100000110000110	4	1
15091	-4.3	0100010000100010	4	1
15101	-4.6	0010000110000100	3	2
15102	-4.6	0010000110000010	3	2
15103	-4.6	0010000110000110	3	2
15107	-4.6	0010000110000100	3	2
15108	-4.6	0010000110000010	3	2
15109	-4.6	0010000110000110	3	2
15113	-4.3	0100010000100010	4	1
15123	-4.6	0010000110000100	3	2
15124	-4.6	0010000110000010	3	2
15125	-4.6	0010000110000110	3	2
15200	-4.3	0010010000100100	4	2
15209	-4.6	0100000110000100	3	2
15210	-4.6	0100000110000010	3	1
15211	-4.6	0100000110000110	3	1
15215	-4.6	0100000110000100	3	2
15216	-4.6	0100000110000010	3	1
15217	-4.6	0100000110000110	3	1
15222	-4.3	0010010000100100	4	2
15231	-4.6	0100000110000100	3	2
15232	-4.6	0100000110000010	3	1
15233	-4.6	0100000110000110	3	1
15313	-4.6	0110000110000100	3	2
15314	-4.6	0110000110000010	3	1
15315	-4.6	0110000110000110	3	2
15336	-4.6	0011100001011001	2	2
15343	-4.6	1000000110000100	2	1
15344	-4.6	1000000110000010	2	1
15345	-4.6	1000000110000110	2	1
15346	-4.6	1000000110000101	2	1
15365	-4.6	1000000110000100	2	1
15366	-4.6	1000000110000010	2	1
15367	-4.6	1000000110000110	2	1
15368	-4.6	1000000110000101	2	1
15369	-4.6	1000000110000011	2	1
15449	-6.3	0011100001011001	4	2
15450	-6.3	0011100001100101	4	2
15453	-6.3	0011100000011100	4	2
15459	-6.6	0011100000100001	4	1
15460	-6.6	0011100001000001	4	1
15461	-6.6	0011100001100001	4	1
15482	-6.3	0011100000100011	4	2
15492	-6.3	0011100000100101	4	2
15495	-6.6	0011100000100101	4	2
15502	-6.3	0011100001000101	4	2
15503	-6.3	0011100001000011	4	2
15505	-6.6	0011100001000101	4	2
15506	-6.6	0011100001000011	4	2
15511	-6.3	0011100001100011	4	2
15520	-6.3	0011100001011001	4	2
15521	-6.3	0011100001011001	4	2
15522	-6.3	0011100001100101	4	2
15526	-6.3	0011100001011011	4	2
15529	-6.6	0011100001100101	4	2
15536	-6.3	0011100001100111	4	2
15538	-6.3	0011100001111001	4	2
15541	-4.3	0100001001000010	4	1
15544	-4.6	0010000110000101	2	2
15551	-4.6	0010000110000011	4	2
15561	-4.6	0010000110000101	2	2
15562	-4.6	0010000110000011	2	2
15563	-4.3	0100001001000010	4	1
15566	-4.6	0010000110000101	2	2
15567	-4.6	0010000110000011	2	2
15571	-6.3	0010000110000001	2	1
15637	-6.3	0010000110100101	2	2
15642	-6.3	0010000110011001	2	2
15645	-4.3	0010001001000100	4	2
15647	-4.6	0100000110000101	2	1
15654	-4.6	0100000110000011	4	1
15664	-4.6	0100000110000101	2	1
15665	-4.6	0100000110000011	2	1
15667	-4.3	0010001001000100	4	2
15669	-4.6	0100000110000101	2	1
15670	-4.6	0100000110000011	2	1
15674	-6.3	0100000110000001	2	1
15740	-6.3	0100000110100101	2	1
15745	-6.3	0100000110011001	2	1
15748	-4.6	0110000110000101	2	1
15749	-4.6	0110000110000011	4	1
15777	-4.6	0011100001100110	3	2
15787	-6.3	0001110001011001	4	2
15788	-6.3	0001110001100101	4	2
15791	-4.9	0011100000011100	3	2
15876	-4.9	0010000110000011	4	2
15900	-4.6	1000010001011001	2	1
15905	-4.9	0100000110000011	4	1
15934	-4.9	0110000110000011	4	1
15961	-4.9	0001110000111000	3	2
16045	-6.3	0001110000111000	4	2
16046	-6.6	0001110000100001	4	2
16047	-6.6	0001110001000001	4	2
16048	-6.6	0001110001100001	4	2
16069	-6.3	0001110000100011	4	2
16079	-6.3	0001110000100101	4	2
16082	-6.6	0001110000100101	4	2
16089	-6.3	0001110001000101	4	2
16090	-6.3	0001110001000011	4	2
16092	-6.6	0001110001000101	4	2
16093	-6.6	0001110001000011	4	2
16098	-6.3	0001110001100011	4	2
16107	-6.3	0001110001011001	4	2
16108	-6.3	0001110001011001	4	2
16109	-6.3	0001110001100101	4	2
16113	-6.3	0001110001011011	4	2
16116	-6.6	0001110001100101	4	2
16123	-6.3	0001110001100111	4	2
16125	-6.3	0001110001111001	4	2
16128	-4.9	1100000110000011	4	1
16132	-6.3	1100000110000100	4	2
16133	-6.3	1100000110000110	4	1
16134	-6.6	1100000110000100	4	2
16135	-6.6	1100000110000010	4	1
16136	-6.6	1100000110000110	4	1
16138	-6.3	1100000110100010	4	1
16149	-6.3	1100000110100100	4	2
16150	-6.6	1100000110100100	4	2
16151	-6.6	1100000110100010	4	1
16152	-6.6	1100000111000010	4	1
16155	-6.6	1100000111100100	4	2
16157	-6.3	1100000110100110	4	1
16167	-6.6	1100000110100110	4	1
16169	-4.9	1100000101100110	4	1
16170	-6.6	1100000111100110	4	1
16171	-6.6	1100000111100110	4	1
16172	-6.9	1100000111111111	4	1
16173	-4.9	0010000110000100	3	2
16217	-4.9	0100000110000010	3	1
16260	-4.9	0110000110000110	3	2
16302	-6.3	0010000110000100	4	2
16343	-6.3	0110000110000110	4	2
16398	-6.6	1000010000100010	4	1
16401	-6.6	1000010001000100	4	1
16405	-6.6	1000010001000010	4	1
16406	-6.6	1000010001100010	4	1
16407	-6.6	1000010000100100	4	1
16409	-6.9	1000010000100100	4	1
16417	-6.6	1000010000100110	4	1
16420	-6.6	1000010001100100	4	1
16424	-6.6	1000010001000110	4	1
16425	-6.9	1000010001000010	4	1
16428	-6.6	1000010000111010	4	1
16431	-6.6	1000010001011100	4	1
16434	-6.6	1000010001011010	4	1
16435	-6.6	1000010001100110	4	1
16440	-6.9	1000010001011010	4	1
16447	-6.9	1000010001100110	4	1
16450	-6.9	1000010001111110	4	1
16465	-6.3	0001110110000001	2	2
16466	-6.6	1000001000100010	4	1
16469	-6.6	1000001001000100	4	1
16473	-6.6	1000001001000010	4	1
16474	-6.6	1000001001100010	4	1
16475	-6.6	1000001000100100	4	1
16477	-6.9	1000001000100100	4	1
16485	-6.6	1000001000100110	4	1
16488	-6.6	1000001001100100	4	1
16492	-6.6	1000001001000110	4	1
16493	-6.9	1000001001000010	4	1
16496	-6.6	1000001000111010	4	1
16499	-6.6	1000001001011100	4	1
16502	-6.6	1000001001011010	4	1
16503	-6.6	1000001001100110	4	1
16508	-6.9	1000001001011010	4	1
16513	-6.3	0001110110100101	2	2
16515	-6.9	1000001001100110	4	1
16517	-6.3	0001110110011001	2	2
16518	-6.9	1000001001111110	4	1
16533	-6.3	0001110110000001	2	2
16534	-6.6	1000011000100010	4	1
16537	-6.6	1000011001000100	4	1
16541	-6.6	1000011001000010	4	1
16542	-6.6	1000011001100010	4	1
16543	-6.6	1000011000100100	4	1
16545	-6.9	1000011000100100	4	1
16553	-6.6	1000011000100110	4	1
16556	-6.6	1000011001100100	4	1
16560	-6.6	1000011001000110	4	1
16561	-6.9	1000011001000010	4	1
16564	-6.6	1000011000111010	4	1
16567	-6.6	1000011001011100	4	1
16570	-6.6	1000011001011010	4	1
16571	-6.6	1000011001100110	4	1
16576	-6.9	1000011001011010	4	1
16581	-6.3	0001110110100101	2	2
16583	-6.9	1000011001100110	4	1
16585	-6.3	0001110110011001	2	2
16586	-6.9	1000011001111110	4	1
16666	-4.3	0100010000100010	4	1
16676	-4.6	0010000110000100	3	2
16677	-4.6	0010000110000010	3	2
16678	-4.6	0010000110000110	3	2
16744	-4.3	0010010000100100	4	2
16753	-4.6	0100000110000100	3	2
16754	-4.6	0100000110000010	3	1
16755	-4.6	0100000110000110	3	1
16829	-4.6	0110000110000100	3	2
16830	-4.6	0110000110000010	3	1
16831	-4.6	0110000110000110	3	2
16899	-4.6	1010000110000100	2	2
16900	-4.6	1010000110000010	2	1
16901	-4.6	1010000110000110	2	1
16902	-4.6	1010000110000101	2	1
16903	-4.6	1010000110000011	2	1
16973	-4.6	1100000110000100	2	2
16974	-4.6	1100000110000010	2	1
16975	-4.6	1100000110000110	2	1
16976	-4.6	1100000110000101	2	1
16977	-4.6	1100000110000011	2	1
17046	-4.3	0100001001000010	4	1
17049	-4.6	0010000110000101	2	2
17050	-4.6	0010000110000011	2	2
17054	-6.3	0010000110000001	2	1
17110	-6.3	0010000110100101	2	2
17116	-6.3	0010000110011001	2	2
17119	-4.3	0010001001000100	4	2
17121	-4.6	0100000110000101	2	1
17122	-4.6	0100000110000011	2	1
17126	-6.3	0100000110000001	2	1
17182	-6.3	0100000110100101	2	1
17188	-6.3	0100000110011001	2	1
17192	-4.6	0110000110000101	2	1
17193	-4.6	0110000110000011	2	1
17197	-6.3	0110000110000001	2	1
17253	-6.3	0110000110100101	2	1
17259	-6.3	0110000110011001	2	2
17262	-4.6	1010000110000101	2	1
17267	-6.3	1010000110000001	2	1
17323	-6.3	1010000110100101	2	1
17329	-6.3	1010000110011001	2	1
17332	-4.6	1100000110000011	2	1
17336	-6.3	1100000110000001	2	1
17392	-6.3	1100000110100101	2	1
17398	-6.3	1100000110011001	2	1
17401	-4.9	0010000110000100	3	2
17404	-6.3	0010000110000001	2	1
17460	-6.3	0010000110100101	2	2
17465	-6.6	0010000111100110	3	2
17466	-6.3	0010000110011001	2	2
17468	-6.9	0010000111111111	3	2
17469	-4.9	0100000110000010	3	1
17471	-6.3	0100000110000001	2	1
17527	-6.3	0100000110100101	2	1
17532	-6.6	0100000111100110	3	1
17533	-6.3	0100000110011001	2	1
17535	-6.9	0100000111111111	3	1
17536	-4.9	0110000110000110	3	2
17537	-6.3	0110000110000001	2	1
17593	-6.3	0110000110100101	2	1
17598	-6.6	0110000111100110	3	2
17599	-6.3	0110000110011001	2	2
17601	-6.9	0110000111111111	3	2
17602	-6.3	1000000110000001	2	1
17606	-6.3	1000000110100010	2	1
17607	-6.3	1000000111000010	2	1
17610	-6.3	1000000111000100	2	1
17611	-6.3	1000000111000100	2	1
17612	-6.3	1000000111000100	2	1
17619	-6.3	1000000110100100	2	1
17622	-6.3	1000000110100100	2	1
17623	-6.3	1000000110100100	2	1
17626	-6.3	1000000110100010	2	1
17627	-6.3	1000000111000010	2	1
17628	-6.3	1000000110011010	2	1
17629	-6.3	1000000110011100	2	1
17630	-6.3	1000000110100110	2	1
17631	-6.3	1000000110111010	2	1
17632	-6.3	1000000110111100	2	1
17633	-6.3	1000000111000110	2	1
17637	-6.3	1000000110011100	2	1
17640	-6.3	1000000110100011	2	1
17641	-6.3	1000000111000011	2	1
17644	-6.3	1000000111000101	2	1
17645	-6.3	1000000111000110	2	1
17646	-6.3	1000000110011001	2	1
17647	-6.3	1000000110011001	2	1
17648	-6.3	1000000110011010	2	1
17649	-6.3	1000000110100101	2	1
17650	-6.3	1000000110100101	2	1
17652	-6.3	1000000110011101	2	1
17655	-6.3	1000000110111010	2	1
17656	-6.3	1000000110100111	2	1
17657	-6.3	1000000110100110	2	1
17660	-6.3	1000000101100110	2	1
17662	-6.3	1000000110011110	2	1
17666	-6.9	1000000111111111	3	1
17771	-6.6	1110000111100110	4	2
17772	-6.9	1110000111111111	4	1
17791	-6.9	1110000111100110	4	2
17792	-7.2	1110000111111111	4	1
17805	-6.6	0010000101100110	3	2
17810	-6.6	0100000101100110	3	1
17815	-6.6	0110000101100110	3	2
17820	-6.9	1000000101100110	3	1
17826	-4.6	0100010000111001	2	1
17827	-4.6	0100010001011001	2	1
17838	-6.3	0100010001011001	4	1
17839	-6.3	0100010001100101	4	1
17842	-6.3	0100010000100010	4	1
17846	-6.3	0100010000100011	4	1
17856	-6.3	0100010000100101	4	1
17859	-6.6	0100010000100101	4	1
17866	-6.3	0100010001000101	4	1
17867	-6.3	0100010001000011	4	1
17869	-6.6	0100010001000101	4	1
17870	-6.6	0100010001000011	4	1
17875	-6.3	0100010001100011	4	1
17884	-6.3	0100010001011001	4	1
17885	-6.3	0100010001011001	4	1
17886	-6.3	0100010001100101	4	1
17890	-6.3	0100010001011011	4	1
17893	-6.6	0100010001100101	4	1
17900	-6.3	0100010001100111	4	1
17902	-6.3	0100010001111001	4	1
17917	-6.3	0010001001011001	4	2
17918	-6.3	0010001001100101	4	2
17921	-4.9	0100010000100010	3	1
17989	-4.9	0010001001000100	3	2
18041	-6.3	0100010110100101	2	1
18047	-6.3	0100010110011001	2	1
18050	-6.3	0010001001000100	4	2
18051	-6.3	0010001000100011	4	2
18061	-6.3	0010001000100101	4	2
18064	-6.6	0010001000100101	4	2
18071	-6.3	0010001001000101	4	2
18072	-6.3	0010001001000011	4	2
18074	-6.6	0010001001000101	4	2
18075	-6.6	0010001001000011	4	2
18080	-6.3	0010001001100011	4	2
18089	-6.3	0010001001011001	4	2
18090	-6.3	0010001001011001	4	2
18091	-6.3	0010001001100101	4	2
18095	-6.3	0010001001011011	4	2
18098	-6.6	0010001001100101	4	2
18105	-6.3	0010001001100111	4	2
18110	-6.3	1010001001000010	4	1
18111	-6.3	1010001000100100	4	2
18114	-6.3	1010001001100110	4	1
18118	-4.9	1100010000100011	4	1
18119	-6.6	1100010000100011	4	1
18120	-6.3	1100010001000010	4	1
18121	-6.3	1100010001000010	4	1
18122	-6.3	1100010001100010	4	1
18123	-6.3	1100010000100100	4	2
18124	-6.3	1100010000100100	4	2
18127	-6.6	1100010000100100	4	2
18130	-6.6	1100010000100101	4	1
18134	-6.3	1100010000100110	4	1
18137	-6.3	1100010001100100	4	2
18143	-6.3	1100010001000110	4	1
18144	-6.6	1100010001000101	4	1
18145	-6.6	1100010001000011	4	1
18146	-6.6	1100010001000010	4	1
18148	-6.3	1100010000111010	4	1
18151	-6.3	1100010001011100	4	1
18152	-6.6	1100010001100011	4	1
18154	-6.3	1100010001011010	4	1
18155	-6.3	1100010001100110	4	1
18161	-6.6	1100010001011010	4	1
18164	-6.6	1100010001100101	4	1
18170	-4.9	1100010001100110	4	1
18171	-6.6	1100010001100110	4	1
18173	-6.6	1100010011100110	4	1
18175	-6.6	1100010001111110	4	1
18176	-6.9	1100010011111111	4	1
18183	-6.3	0100001001011001	4	1
18184	-6.3	0100001001100101	4	1
18191	-6.3	0100011001011001	4	1
18194	-6.3	0100010110100010	4	1
18235	-6.6	1100010000100101	4	1
18246	-6.6	1100010001000101	4	1
18247	-6.6	1100010001000011	4	1
18251	-6.6	0010001110100011	4	2
18252	-6.6	1100010001100011	4	1
18261	-6.6	1100010001011001	4	1
18262	-6.6	0010001110100101	4	2
18263	-6.6	1100010001100101	4	1
18273	-6.6	1100010001100111	4	1
18274	-6.6	1100010001111001	4	1
18276	-6.3	0100001001000010	4	1
18278	-6.3	0100001001000010	4	1
18285	-6.3	0100001000100101	4	1
18286	-6.3	0100001000100101	4	1
18300	-6.3	0100001001000101	4	1
18301	-6.3	0100001001000011	4	1
18305	-6.3	0100001001100011	4	1
18306	-6.3	0100001010100011	4	1
18307	-6.3	0100001001100011	4	1
18320	-6.3	0100001001011001	4	1
18321	-6.3	0100001010100101	4	1
18322	-6.3	0100001001100101	4	1
18332	-6.3	0100001001100111	4	1
18337	-4.6	1100010001011001	2	1
18339	-6.3	0100010110100010	4	1
18354	-6.3	0100010110100011	4	1
18358	-6.3	0100010110100101	4	1
18361	-6.3	0100010110100111	4	1
18371	-6.3	0100001001000010	4	1
18378	-6.3	0100001000100101	4	1
18381	-6.6	0100001000100101	4	1
18388	-6.3	0100001001000101	4	1
18389	-6.3	0100001001000011	4	1
18391	-6.6	0100001001000101	4	1
18392	-6.6	0100001001000011	4	1
18397	-6.3	0100001001100011	4	1
18406	-6.3	0100001001011001	4	1
18407	-6.3	0100001001011001	4	1
18408	-6.3	0100001001100101	4	1
18412	-6.3	0100001001011011	4	1
18415	-6.6	0100001001100101	4	1
18422	-6.3	0100001001100111	4	1
18427	-6.3	0100011001100010	4	1
18433	-6.3	0100011000100101	4	1
18436	-6.6	0100011000100101	4	1
18443	-6.3	0100011001000101	4	1
18444	-6.3	0100011001000011	4	1
18446	-6.6	0100011001000101	4	1
18447	-6.6	0100011001000011	4	1
18452	-6.3	0100011001100011	4	1
18461	-6.3	0100011001011001	4	1
18462	-6.3	0100011001011001	4	1
18463	-6.3	0100011001100101	4	1
18467	-6.3	0100011001011011	4	1
18470	-6.6	0100011001100101	4	1
18477	-6.3	0100011001100111	4	1
18489	-6.6	0010001101100110	3	2
18495	-4.6	0010010000111001	2	2
18496	-4.6	0010010001011001	2	2
18506	-6.3	0010010001011001	4	2
18507	-6.3	0010010001100101	4	2
18510	-6.3	0010010000100100	4	2
18511	-6.3	0010010000100100	4	2
18514	-6.3	0010010000100101	4	2
18515	-6.3	0010010000100101	4	2
18529	-6.3	0010010001000101	4	2
18530	-6.3	0010010001000011	4	2
18534	-6.3	0010010001100011	4	2
18535	-6.3	0010010010100011	4	2
18536	-6.3	0010010001100011	4	2
18549	-6.3	0010010001011001	4	2
18550	-6.3	0010010010100101	4	2
18551	-6.3	0010010001100101	4	2
18561	-6.3	0010010001100111	4	2
18563	-6.3	0010010001111001	4	2
18566	-6.3	0010010000100100	4	2
18570	-6.3	0010010000100101	4	2
18573	-6.6	0010010000100101	4	2
18580	-6.3	0010010001000101	4	2
18581	-6.3	0010010001000011	4	2
18583	-6.6	0010010001000101	4	2
18584	-6.6	0010010001000011	4	2
18589	-6.3	0010010001100011	4	2
18598	-6.3	0010010001011001	4	2
18599	-6.3	0010010001011001	4	2
18600	-6.3	0010010001100101	4	2
18604	-6.3	0010010001011011	4	2
18607	-6.6	0010010001100101	4	2
18614	-6.3	0010010001100111	4	2
18616	-6.3	0010010001111001	4	2
18619	-4.9	0010010000100100	3	2
18620	-4.9	0010010000100100	3	2
18676	-4.9	0010010000100100	3	2
18731	-6.6	0010010011100110	3	2
18732	-6.9	0010010011111111	3	2
18733	-6.9	0010010000100100	3	2
18734	-6.6	0010010000100101	4	2
18737	-6.9	0010010000100101	4	2
18744	-6.6	0010010001000101	4	2
18745	-6.6	0010010001000011	4	2
18747	-6.9	0010010001000101	4	2
18748	-6.9	0010010001000011	4	2
18753	-6.6	0010010001100011	4	2
18762	-6.6	0010010001011001	4	2
18763	-6.6	0010010001011001	4	2
18764	-6.6	0010010001100101	4	2
18768	-6.6	0010010001011011	4	2
18771	-6.9	0010010001100101	4	2
18776	-6.6	0010010001100110	3	2
18778	-6.6	0010010001100111	4	2
18780	-6.6	0010010001111001	4	2
18785	-6.3	1010010001100110	4	1
18788	-4.9	1010010000100101	4	1
18790	-6.6	1010010000100101	4	1
18794	-6.3	1010010000100110	4	1
18797	-6.3	1010010001100100	4	2
18803	-6.3	1010010001000110	4	1
18804	-6.6	1010010001000101	4	1
18805	-6.6	1010010001000011	4	1
18806	-6.6	1010010001000010	4	1
18808	-6.3	1010010000111010	4	1
18811	-6.3	1010010001011100	4	2
18812	-6.6	1010010001100011	4	1
18814	-6.3	1010010001011010	4	1
18815	-6.3	1010010001100110	4	1
18821	-6.6	1010010001011010	4	1
18824	-6.6	1010010001100101	4	1
18830	-4.9	1010010001100110	4	1
18831	-6.6	1010010001100110	4	1
18833	-6.6	1010010011100110	4	1
18835	-6.6	1010010001111110	4	1
18836	-6.9	1010010011111111	4	1
18837	-4.9	0100001001000010	3	1
18843	-4.9	0100001001000010	3	1
18881	-6.3	0010010110100101	2	2
18886	-6.3	0010010110011001	2	2
18889	-4.6	1010010000111001	2	1
18919	-6.3	0010010110100100	4	2
18929	-6.3	0010010110100011	4	2
18933	-6.3	0010010110100101	4	2
18936	-6.3	0010010110100111	4	2
18954	-6.6	1010010001000101	4	1
18955	-6.6	1010010001000011	4	1
18959	-6.6	0010010110100011	4	2
18960	-6.6	1010010001100011	4	1
18969	-6.6	1010010001011001	4	1
18970	-6.6	0010010110100101	4	2
18971	-6.6	1010010001100101	4	1
18981	-6.6	1010010001100111	4	1
18982	-6.6	1010010001111001	4	1
