10992	-6.6	0001100001100101	4	2
10996	-8.3	0001100010100101	5	2
11002	-6.6	0001100001100111	4	2
11004	-6.6	0001100001111001	4	2
11007	-8	0001100000011000	5	2
11011	-4.9	0001100000011001	4	2
11012	-6.6	0001100000100001	4	2
11013	-6.6	0001100001000001	4	2
11014	-6.6	0001100000100001	4	2
11015	-6.6	0001100001000001	4	2
11016	-6.6	0001100001100001	4	2
11030	-8.3	0001100000100001	5	2
11031	-8.3	0001100001000001	5	2
11032	-8.3	0001100001100001	5	2
11067	-6.6	0001100000100011	4	2
11068	-8.3	0001100000100011	5	2
11077	-6.6	0001100000100101	4	2
11079	-8.3	0001100000100101	5	2
11087	-6.6	0001100001000101	4	2
11088	-6.6	0001100001000011	4	2
11093	-8.3	0001100001000101	5	2
11094	-8.3	0001100001000011	5	2
11096	-6.6	0001100001100011	4	2
11101	-8.3	0001100001100011	5	2
11105	-6.6	0001100001011001	4	2
11106	-6.6	0001100001011001	4	2
11107	-6.6	0001100001100101	4	2
11111	-6.6	0001100001011011	4	2
11113	-8.3	0001100001100101	5	2
11121	-6.6	0001100001100111	4	2
11123	-6.6	0001100001111001	4	2
11128	-4.9	0001100000111001	3	2
11129	-4.9	0001100001011001	3	2
11133	-8.3	0001100011111111	3	2
11134	-6.6	0001100000011000	4	2
11135	-6.6	0001100000011000	4	2
11137	-6.6	0001100000100001	4	2
11138	-6.6	0001100001000001	4	2
11139	-6.6	0001100001100001	4	2
11141	-6.6	0001100000100001	4	2
11142	-6.6	0001100001000001	4	2
11143	-6.6	0001100001100001	4	2
11180	-6.6	0001100010000011	4	2
11208	-6.6	0001100000100011	4	2
11209	-6.6	0001100000100011	4	2
11221	-6.6	0001100001000011	4	2
11222	-6.6	0001100000100101	4	2
11237	-6.6	0001100001000101	4	2
11238	-6.6	0001100001000011	4	2
11243	-6.6	0001100001100011	4	2
11254	-6.6	0001100001011001	4	2
11255	-6.6	0001100001011001	4	2
11256	-6.6	0001100001100101	4	2
11258	-6.6	0001100001100101	4	2
11270	-6.6	0001100001100111	4	2
11272	-6.6	0001100001111001	4	2
11275	-6.6	0001100000011000	4	2
11277	-4.9	0001100000011001	4	2
11278	-6.6	0001100000100001	4	2
11279	-6.6	0001100001000001	4	2
11280	-6.6	0001100000100001	4	2
11281	-6.6	0001100001000001	4	2
11282	-6.6	0001100001100001	4	2
11333	-6.6	0001100000100011	4	2
11343	-6.6	0001100000100101	4	2
11353	-6.6	0001100001000101	4	2
11354	-6.6	0001100001000011	4	2
11362	-6.6	0001100001100011	4	2
11371	-6.6	0001100001011001	4	2
11372	-6.6	0001100001011001	4	2
11373	-6.6	0001100001100101	4	2
11377	-6.6	0001100001011011	4	2
11387	-6.6	0001100001100111	4	2
11389	-6.6	0001100001111001	4	2
11392	-4.9	0001100000011001	4	2
11399	-8.6	0001100011111111	3	2
11400	-8.6	0001100000011000	4	2
11401	-6.6	0001100000011001	4	2
11402	-8.3	0001100000100001	4	2
11403	-8.3	0001100001000001	4	2
11404	-8.3	0001100000100001	4	2
11405	-8.3	0001100001000001	4	2
11406	-8.3	0001100001100001	4	2
11420	-8.6	0001100000100001	4	2
11421	-8.6	0001100001000001	4	2
11422	-8.6	0001100001100001	4	2
11434	-8.6	0001100000100001	4	2
11435	-8.6	0001100001000001	4	2
11436	-8.6	0001100001100001	4	2
11457	-8.3	0001100000100011	4	2
11458	-8.6	0001100000100011	4	2
11467	-8.3	0001100000100101	4	2
11469	-8.6	0001100000100101	4	2
11470	-8.6	0001100000100101	4	2
11477	-8.3	0001100001000101	4	2
11478	-8.3	0001100001000011	4	2
11480	-8.6	0001100001000101	4	2
11481	-8.6	0001100001000011	4	2
11483	-8.6	0001100001000101	4	2
11484	-8.6	0001100001000011	4	2
11486	-8.3	0001100001100011	4	2
11491	-8.6	0001100001100011	4	2
11495	-8.3	0001100001011001	4	2
11496	-8.3	0001100001011001	4	2
11497	-8.3	0001100001100101	4	2
11501	-8.3	0001100001011011	4	2
11503	-8.6	0001100001100101	4	2
11504	-8.6	0001100001100101	4	2
11511	-8.3	0001100001100111	4	2
11513	-8.3	0001100001111001	4	2
11532	-4.9	0001100100011001	4	2
11535	-4.9	1001100000011010	4	2
11537	-4.9	1001100000011010	4	2
11541	-4.9	1001100001011000	4	2
11542	-4.9	1001100001011000	4	2
11554	-4.9	1001100000011100	4	2
11556	-4.9	1001100000011100	4	2
11559	-4.9	1001100000111000	4	2
11560	-4.9	1001100000111000	4	2
11578	-4.9	1001100010000100	4	2
11579	-4.9	1001100010000010	4	1
11580	-4.9	1001100010000110	4	2
11583	-4.9	1001100000100010	4	1
11585	-4.9	1001100000100010	4	1
11587	-4.9	1001100001000100	4	2
11588	-4.9	1001100001000100	4	2
11596	-4.9	1001100001000010	4	1
11599	-4.9	1001100000100100	4	2
11600	-4.9	1001100000100100	4	2
11601	-4.9	1001100000100100	4	2
11602	-6.6	1001100000100100	4	2
11612	-4.9	1001100001000010	4	1
11617	-4.9	1001100000100110	4	1
11620	-4.9	1001100000100110	4	2
11621	-4.9	1001100001000010	4	1
11626	-4.9	1001100001000110	4	2
11627	-4.9	1001100001000110	4	2
11628	-6.6	1001100001000010	4	1
11630	-4.9	1001100010011100	4	2
11631	-4.9	1001100000111010	4	2
11632	-4.9	1001100000111010	4	2
11633	-4.9	1001100001011100	4	2
11634	-4.9	1001100001011100	4	2
11636	-4.9	1001100000111100	4	2
11637	-4.9	1001100000111100	4	2
11638	-4.9	1001100001011010	4	2
11643	-4.9	1001100010011010	4	2
11644	-4.9	1001100001011010	4	2
11645	-4.9	1001100001011010	4	2
11646	-6.6	1001100001011010	4	2
11652	-4.9	1001100001100110	4	2
11653	-6.6	1001100001100110	4	2
11656	-6.6	1001100001111110	4	2
11657	-4.9	1000010000100001	4	1
11668	-6.6	1000010000011010	4	1
11673	-6.6	1000010000011010	4	1
11678	-6.6	1000010001011000	4	1
11679	-6.6	1000010001011000	4	1
11681	-6.6	1000010000011100	4	1
11682	-6.6	1000010000011100	4	1
11683	-6.6	1000010000111000	4	1
11684	-6.6	1000010000011100	4	1
11685	-6.6	1000010000111000	4	1
11686	-6.6	1000010000111000	4	1
11701	-6.6	0001100110000001	3	2
11702	-6.6	1000010000100010	4	1
11703	-6.6	1000010000100010	4	1
11704	-6.6	1000010001000100	4	1
11705	-6.6	1000010000100010	4	1
11706	-6.6	1000010001000100	4	1
11707	-6.6	1000010001000100	4	1
11709	-6.6	1000010001000010	4	1
11710	-6.6	1000010001100010	4	1
11711	-6.6	1000010001000010	4	1
11712	-6.6	1000010001100010	4	1
11713	-6.6	1000010000100100	4	1
11714	-6.6	1000010000100100	4	1
11715	-6.6	1000010000100100	4	1
11716	-6.6	1000010000100100	4	1
11717	-8.3	1000010000100100	4	1
11719	-6.6	1000010001000010	4	1
11720	-6.6	1000010001000110	4	1
11721	-6.6	1000010001000010	4	1
11722	-6.6	1000010001100010	4	1
11723	-6.6	1000010000100110	4	1
11724	-6.6	1000010000100110	4	1
11725	-6.6	1000010001100100	4	1
11726	-6.6	1000010000100110	4	1
11727	-6.6	1000010001100100	4	1
11728	-6.6	1000010001100100	4	1
11731	-6.6	1000010001000110	4	1
11732	-6.6	1000010001000110	4	1
11733	-8.3	1000010001000010	4	1
11736	-6.6	1000010000111010	4	1
11737	-6.6	1000010001011100	4	1
11738	-6.6	1000010000111010	4	1
11739	-6.6	1000010001100110	4	1
11740	-6.6	1000010001011100	4	1
11741	-6.6	1000010001011100	4	1
11742	-6.6	1000010000111100	4	1
11743	-6.6	1000010001011010	4	1
11744	-6.6	1000010001100110	4	1
11747	-6.6	1000010001011010	4	1
11748	-6.6	1000010001011010	4	1
11749	-6.6	1000010001100110	4	1
11750	-8.3	1000010001011010	4	1
11751	-6.6	1000010001011110	4	1
11752	-6.6	1000010001100110	4	1
11754	-8.3	1000010001100110	4	1
11756	-6.6	0001100110011001	3	2
11757	-8.3	1000010001111110	4	1
11759	-4.9	1000001001000001	4	1
11769	-6.6	1000001000011010	4	1
11774	-6.6	1000001000011010	4	1
11779	-6.6	1000001001011000	4	1
11780	-6.6	1000001001011000	4	1
11782	-6.6	1000001000011100	4	1
11783	-6.6	1000001000011100	4	1
11784	-6.6	1000001000111000	4	1
11785	-6.6	1000001000011100	4	1
11786	-6.6	1000001000111000	4	1
11787	-6.6	1000001000111000	4	1
11803	-6.6	1000001000100010	4	1
11804	-6.6	1000001000100010	4	1
11805	-6.6	1000001001000100	4	1
11806	-6.6	1000001000100010	4	1
11807	-6.6	1000001001000100	4	1
11808	-6.6	1000001001000100	4	1
11810	-6.6	1000001001000010	4	1
11811	-6.6	1000001001100010	4	1
11812	-6.6	1000001001000010	4	1
11813	-6.6	1000001001100010	4	1
11814	-6.6	1000001000100100	4	1
11815	-6.6	1000001000100100	4	1
11816	-6.6	1000001000100100	4	1
11817	-6.6	1000001000100100	4	1
11818	-8.3	1000001000100100	4	1
11820	-6.6	1000001001000010	4	1
11821	-6.6	1000001001000110	4	1
11822	-6.6	1000001001000010	4	1
11823	-6.6	1000001001100010	4	1
11824	-6.6	1000001000100110	4	1
11825	-6.6	1000001000100110	4	1
11826	-6.6	1000001001100100	4	1
11827	-6.6	1000001000100110	4	1
11828	-6.6	1000001001100100	4	1
11829	-6.6	1000001001100100	4	1
11832	-6.6	1000001001000110	4	1
11833	-6.6	1000001001000110	4	1
11834	-8.3	1000001001000010	4	1
11837	-6.6	1000001000111010	4	1
11838	-6.6	1000001001011100	4	1
11839	-6.6	1000001000111010	4	1
11840	-6.6	1000001001100110	4	1
11841	-6.6	1000001001011100	4	1
11842	-6.6	1000001001011100	4	1
11843	-6.6	1000001000111100	4	1
11844	-6.6	1000001001011010	4	1
11845	-6.6	1000001001100110	4	1
11848	-6.6	1000001001011010	4	1
11849	-6.6	1000001001011010	4	1
11850	-6.6	1000001001100110	4	1
11851	-8.3	1000001001011010	4	1
11852	-6.6	1000001001011110	4	1
11853	-6.6	1000001001100110	4	1
11855	-8.3	1000001001100110	4	1
11858	-8.3	1000001001111110	4	1
11868	-6.6	1000011000011100	4	1
11869	-6.6	1000011000111000	4	1
11870	-6.6	1000011000100010	4	1
11871	-6.6	1000011001000100	4	1
11872	-6.6	1000011001000010	4	1
11873	-6.6	1000011000100100	4	1
11874	-6.6	1000011000100100	4	1
11875	-6.6	1000011001000010	4	1
11876	-6.6	1000011001011100	4	1
11877	-6.6	1000011001011010	4	1
11881	-6.6	1000011001011000	4	1
11882	-6.6	1000011000011010	4	1
11890	-6.6	1000011001000100	4	1
11891	-6.6	1000011000100010	4	1
11892	-6.6	1000011001000010	4	1
11893	-6.6	1000011001000010	4	1
11894	-6.6	1000011000100100	4	1
11895	-6.6	1000011000100100	4	1
11896	-6.6	1000011001011010	4	1
11897	-6.6	1000011000111010	4	1
11899	-4.9	1000000110000001	4	1
11908	-6.6	1000000110000100	4	1
11909	-6.6	1000000110000010	4	1
11910	-6.6	1000000110000110	4	1
11915	-6.6	1000000110000100	4	1
11916	-6.6	1000000110000010	4	1
11917	-6.6	1000000110000110	4	1
11918	-6.6	1000000110000100	4	1
11919	-6.6	1000000110000110	4	1
11920	-8.3	1000000110000100	4	1
11921	-8.3	1000000110000010	4	1
11922	-8.3	1000000110000110	4	1
11944	-6.6	1000000111000100	4	1
11945	-8.3	1000000111000100	4	1
11946	-6.6	1000000101000010	4	1
11947	-6.6	1000000110100010	4	1
11948	-6.6	1000000100100100	4	1
11951	-6.6	1000000110100100	4	1
11952	-6.6	1000000110100100	4	1
11953	-8.3	1000000110100100	4	1
11954	-6.6	1000000110100010	4	1
11955	-6.6	1000000111000010	4	1
11959	-8.3	1000000110100010	4	1
11960	-8.3	1000000111000010	4	1
11961	-8.3	1000000111100010	4	1
11963	-6.6	1000000111000110	4	1
11964	-8.3	1000000111000110	4	1
11965	-6.6	1000000101100110	4	1
11968	-6.6	1000000110100110	4	1
11970	-6.6	1000000110100110	4	1
11972	-8.3	1000000110100110	4	1
11974	-6.6	1000000110100110	4	1
11975	-6.6	1000000101100110	4	1
11976	-8.3	1000000111100110	4	1
11977	-8.3	1000000111100110	4	1
11979	-4.9	1000010000100001	4	1
11986	-6.6	1000010000011010	4	1
11990	-6.6	1000010000011010	4	1
11992	-6.6	1000010001011000	4	1
11993	-6.6	1000010001011000	4	1
12003	-6.6	1000010000011100	4	1
12006	-6.6	1000010000011100	4	1
12007	-6.6	1000010000111000	4	1
12008	-6.6	1000010000111000	4	1
12026	-6.6	0001100110000001	3	2
12028	-6.6	1000010000100010	4	1
12029	-6.6	1000010000100010	4	1
12030	-6.6	1000010001000100	4	1
12031	-6.6	1000010001000100	4	1
12034	-6.6	1000010001000010	4	1
12035	-6.6	1000010001000010	4	1
12036	-6.6	1000010001100010	4	1
12037	-6.6	1000010000100100	4	1
12038	-6.6	1000010000100100	4	1
12039	-6.6	1000010000100100	4	1
12040	-6.6	1000010000100100	4	1
12041	-8.3	1000010000100100	4	1
12043	-6.6	1000010001000010	4	1
12046	-6.6	1000010001000010	4	1
12047	-6.6	1000010001100010	4	1
12048	-6.6	1000010000100110	4	1
12049	-6.6	1000010000100110	4	1
12050	-6.6	1000010001100100	4	1
12051	-6.6	1000010001100100	4	1
12054	-6.6	1000010001000110	4	1
12057	-6.6	1000010001000110	4	1
12060	-8.3	1000010001000010	4	1
12062	-6.6	1000010000111010	4	1
12063	-6.6	1000010000111010	4	1
12064	-6.6	1000010001011100	4	1
12065	-6.6	1000010001011100	4	1
12067	-6.6	1000010000111100	4	1
12068	-6.6	1000010001011010	4	1
12069	-6.6	1000010001100110	4	1
12073	-6.6	1000010001011010	4	1
12074	-6.6	1000010001011010	4	1
12075	-8.3	1000010001011010	4	1
12077	-6.6	1000010010100110	4	1
12080	-6.6	1000010001011110	4	1
12081	-6.6	1000010001100110	4	1
12083	-6.6	1000010010100110	4	1
12084	-6.6	1000010001100110	4	1
12085	-8.3	1000010001100110	4	1
12087	-8.3	1000010011100110	4	1
12088	-6.6	0001100110011001	3	2
12089	-8.3	1000010001111110	4	1
12091	-4.9	1000001001000001	4	1
12097	-6.6	1000001000011010	4	1
12101	-6.6	1000001000011010	4	1
12103	-6.6	1000001001011000	4	1
12104	-6.6	1000001001011000	4	1
12114	-6.6	1000001000011100	4	1
12117	-6.6	1000001000011100	4	1
12118	-6.6	1000001000111000	4	1
12119	-6.6	1000001000111000	4	1
12139	-6.6	1000001000100010	4	1
12140	-6.6	1000001000100010	4	1
12141	-6.6	1000001001000100	4	1
12142	-6.6	1000001001000100	4	1
12145	-6.6	1000001001000010	4	1
12146	-6.6	1000001001000010	4	1
12147	-6.6	1000001001100010	4	1
12148	-6.6	1000001000100100	4	1
12149	-6.6	1000001000100100	4	1
12150	-6.6	1000001000100100	4	1
12151	-6.6	1000001000100100	4	1
12152	-8.3	1000001000100100	4	1
12154	-6.6	1000001001000010	4	1
12157	-6.6	1000001001000010	4	1
12158	-6.6	1000001001100010	4	1
12159	-6.6	1000001000100110	4	1
12160	-6.6	1000001000100110	4	1
12161	-6.6	1000001001100100	4	1
12162	-6.6	1000001001100100	4	1
12165	-6.6	1000001001000110	4	1
12168	-6.6	1000001001000110	4	1
12171	-8.3	1000001001000010	4	1
12173	-6.6	1000001000111010	4	1
12174	-6.6	1000001000111010	4	1
12175	-6.6	1000001001011100	4	1
12176	-6.6	1000001001011100	4	1
12178	-6.6	1000001000111100	4	1
12179	-6.6	1000001001011010	4	1
12180	-6.6	1000001001100110	4	1
12184	-6.6	1000001001011010	4	1
12185	-6.6	1000001001011010	4	1
12186	-8.3	1000001001011010	4	1
12188	-6.6	1000001010100110	4	1
12191	-6.6	1000001001011110	4	1
12192	-6.6	1000001001100110	4	1
12194	-6.6	1000001010100110	4	1
12195	-6.6	1000001001100110	4	1
12196	-8.3	1000001001100110	4	1
12198	-8.3	1000001011100110	4	1
12200	-8.3	1000001001111110	4	1
12202	-5.2	0001100110011000	4	2
12207	-6.6	1000011000011010	4	1
12211	-6.6	1000011000011010	4	1
12213	-6.6	1000011001011000	4	1
12214	-6.6	1000011001011000	4	1
12224	-6.6	1000011000011100	4	1
12227	-6.6	1000011000011100	4	1
12228	-6.6	1000011000111000	4	1
12229	-6.6	1000011000111000	4	1
12247	-6.9	0001100110000001	3	2
12249	-6.6	1000011000100010	4	1
12250	-6.6	1000011000100010	4	1
12251	-6.6	1000011001000100	4	1
12252	-6.6	1000011001000100	4	1
12255	-6.6	1000011001000010	4	1
12256	-6.6	1000011001000010	4	1
12257	-6.6	1000011001100010	4	1
12258	-6.6	1000011000100100	4	1
12259	-6.6	1000011000100100	4	1
12260	-6.6	1000011000100100	4	1
12261	-6.6	1000011000100100	4	1
12262	-8.3	1000011000100100	4	1
12264	-6.6	1000011001000010	4	1
12267	-6.6	1000011001000010	4	1
12268	-6.6	1000011001100010	4	1
12269	-6.6	1000011000100110	4	1
12270	-6.6	1000011000100110	4	1
12271	-6.6	1000011001100100	4	1
12272	-6.6	1000011001100100	4	1
12275	-6.6	1000011001000110	4	1
12278	-6.6	1000011001000110	4	1
12281	-8.3	1000011001000010	4	1
12283	-6.6	1000011000111010	4	1
12284	-6.6	1000011000111010	4	1
12285	-6.6	1000011001011100	4	1
12286	-6.6	1000011001011100	4	1
12288	-6.6	1000011000111100	4	1
12289	-6.6	1000011001011010	4	1
12290	-6.6	1000011001100110	4	1
12294	-6.6	1000011001011010	4	1
12295	-6.6	1000011001011010	4	1
12296	-8.3	1000011001011010	4	1
12301	-6.6	1000011001011110	4	1
12302	-6.6	1000011001100110	4	1
12303	-6.9	0001100110100101	3	2
12305	-6.6	1000011001100110	4	1
12306	-8.3	1000011001100110	4	1
12308	-8.3	1000011011100110	4	1
12309	-6.9	0001100110011001	3	2
12310	-8.3	1000011001111110	4	1
12311	-8.6	0001100111111111	3	2
12333	-4.9	1010000110000100	4	2
12334	-4.9	1010000110000010	4	1
12335	-4.9	1010000110000110	4	1
12343	-4.9	1010000110000100	4	2
12344	-4.9	1010000110000010	4	1
12345	-4.9	1010000110000110	4	1
12346	-4.9	1010000110000100	4	2
12347	-4.9	1010000110000110	4	1
12372	-4.9	1010000110000100	4	2
12373	-4.9	1010000110000010	4	1
12374	-4.9	1010000110000110	4	1
12457	-4.9	1100000110000100	4	2
12458	-4.9	1100000110000010	4	1
12459	-4.9	1100000110000110	4	1
12468	-4.9	1010000110000100	4	2
12469	-4.9	1010000110000010	4	1
12470	-4.9	1010000110000110	4	1
12521	-4.9	1010000110000100	4	2
12522	-4.9	1010000110000010	4	1
12523	-4.9	1010000110000110	4	1
12589	-4.6	0100010000100010	4	1
12592	-4.9	0010000110000001	3	1
12593	-4.9	0010000110000011	3	2
12598	-4.9	0010000110000001	3	1
12603	-4.9	0010000110000001	3	1
12629	-4.6	0100010000100010	4	1
12632	-4.9	0010000110000101	3	2
12633	-4.9	0010000110000011	3	2
12637	-4.9	0010000110000101	3	2
12638	-4.9	0010000110000011	3	2
12642	-6.6	0010000110000001	3	1
12706	-6.6	0010000110100101	3	2
12709	-6.6	0010000110100101	3	2
12714	-6.6	0010000110011001	3	2
12717	-4.6	0010010000100100	4	2
12719	-4.9	0100000110000001	3	1
12720	-4.9	0100000110000011	3	1
12725	-4.9	0100000110000001	3	1
12730	-4.9	0100000110000001	3	1
12757	-4.6	0010010000100100	4	2
12759	-4.9	0100000110000101	3	1
12760	-4.9	0100000110000011	3	1
12764	-4.9	0100000110000101	3	1
12765	-4.9	0100000110000011	3	1
12769	-6.6	0100000110000001	3	1
12833	-6.6	0100000110100101	3	1
12836	-6.6	0100000110100101	3	1
12841	-6.6	0100000110011001	3	1
12844	-4.9	0110000110000001	3	1
12845	-4.9	0110000110000011	3	1
12848	-4.9	0110000110000001	3	1
12888	-6.6	0110000110100101	3	1
12898	-4.9	1000000110000100	3	1
12899	-4.9	1000000110000010	3	1
12900	-4.9	1000000110000110	3	1
12931	-6.6	0001101001100011	4	2
12946	-8	0101100000011010	5	2
12955	-8.3	0101100000100001	5	1
12956	-8.3	0101100001000001	5	1
12957	-8.3	0101100001100001	5	1
12992	-6.6	0101100000100011	4	1
12993	-8.3	0101100000100011	5	1
13002	-6.6	0101100000100101	4	2
13004	-8.3	0101100000100101	5	2
13012	-6.6	0101100001000101	4	2
13013	-6.6	0101100001000011	4	1
13018	-8.3	0101100001000101	5	2
13019	-8.3	0101100001000011	5	1
13021	-6.6	0101100001100011	4	1
13026	-8.3	0101100001100011	5	1
13030	-6.6	0101100001011001	4	2
13031	-6.6	0101100001011001	4	2
13032	-6.6	0101100001100101	4	2
13036	-6.6	0101100001011011	4	2
13038	-8.3	0101100001100101	5	2
13046	-6.6	0101100001100111	4	2
13048	-6.6	0101100001111001	4	2
13326	-4.9	0101100000111001	3	2
13336	-4.9	1000000110000001	3	1
13341	-4.9	1000000110000001	3	1
13351	-6.6	1000000110000100	5	1
13352	-6.6	1000000110000110	5	1
13367	-4.9	1000000110000100	3	1
13368	-4.9	1000000110000010	3	1
13369	-4.9	1000000110000110	3	1
13393	-6.6	1000000110100010	5	1
13405	-6.6	1000000110100100	5	1
13468	-6.6	0101100001100011	4	1
13470	-6.6	0101100000011010	4	2
13512	-6.6	0101100000100011	4	1
13522	-6.6	0101100000100101	4	2
13532	-6.6	0101100001000101	4	2
13533	-6.6	0101100001000011	4	1
13541	-6.6	0101100001100011	4	1
13550	-6.6	0101100001011001	4	2
13551	-6.6	0101100001011001	4	2
13552	-6.6	0101100001100101	4	2
13556	-6.6	0101100001011011	4	2
13566	-6.6	0101100001100111	4	2
13568	-6.6	0101100001111001	4	2
13574	-6.6	0010000110000101	4	2
13603	-6.6	0010000110100011	4	2
13607	-6.6	0010000110100101	4	2
13615	-6.6	0100000110000101	4	1
13644	-6.6	0100000110100011	4	1
13648	-6.6	0100000110100101	4	1
13656	-6.6	0110000110000101	4	1
13684	-6.6	0110000110100011	4	1
13688	-6.6	0110000110100101	4	1
13692	-4.9	1000000110000001	3	1
13701	-4.9	1000000110000100	3	1
13702	-4.9	1000000110000010	3	1
13714	-4.9	1000000110000100	3	1
13715	-4.9	1000000110000010	3	1
13716	-4.9	1000000110000110	3	1
13792	-6.6	0001101001011000	4	2
13832	-6.6	0001101000100011	4	2
13842	-6.6	0001101000100101	4	2
13852	-6.6	0001101001000101	4	2
13853	-6.6	0001101001000011	4	2
13861	-6.6	0001101001100011	4	2
13870	-6.6	0001101001011001	4	2
13871	-6.6	0001101001011001	4	2
13872	-6.6	0001101001100101	4	2
13876	-6.6	0001101001011011	4	2
13886	-6.6	0001101001100111	4	2
13891	-8	0001101001011000	5	2
13893	-8.3	0001101000100001	5	2
13894	-8.3	0001101001000001	5	2
13895	-8.3	0001101001100001	5	2
13930	-6.6	0001101000100011	4	2
13931	-8.3	0001101000100011	5	2
13940	-6.6	0001101000100101	4	2
13942	-8.3	0001101000100101	5	2
13950	-6.6	0001101001000101	4	2
13951	-6.6	0001101001000011	4	2
13956	-8.3	0001101001000101	5	2
13957	-8.3	0001101001000011	5	2
13959	-6.6	0001101001100011	4	2
13964	-8.3	0001101001100011	5	2
13968	-6.6	0001101001011001	4	2
13969	-6.6	0001101001011001	4	2
13970	-6.6	0001101001100101	4	2
13974	-6.6	0001101001011011	4	2
13976	-8.3	0001101001100101	5	2
13984	-6.6	0001101001100111	4	2
14276	-4.9	1010000110000101	4	1
14277	-6.6	1010000110000100	4	2
14278	-6.6	1010000110000010	4	1
14279	-6.6	1010000110000110	4	1
14280	-6.6	1010000110000100	4	2
14281	-6.6	1010000110000110	4	1
14282	-8.3	1010000110000100	4	2
14283	-8.3	1010000110000010	4	1
14284	-8.3	1010000110000110	4	1
14306	-6.6	1010000111000100	4	2
14307	-8.3	1010000111000100	4	2
14308	-6.6	1010000101000010	4	1
14309	-6.6	1010000110100010	4	1
14310	-6.6	1010000100100100	4	2
14313	-6.6	1010000110100100	4	2
14314	-6.6	1010000110100100	4	2
14315	-8.3	1010000110100100	4	2
14316	-6.6	1010000110100010	4	1
14317	-6.6	1010000111000010	4	1
14321	-8.3	1010000110100010	4	1
14322	-8.3	1010000111000010	4	1
14323	-8.3	1010000111100010	4	1
14325	-6.6	1010000111000110	4	1
14326	-8.3	1010000111000110	4	1
14327	-6.6	1010000101100110	4	1
14330	-6.6	1010000110100110	4	1
14332	-6.6	1010000110100110	4	1
14334	-8.3	1010000110100110	4	1
14336	-6.6	1010000110100110	4	1
14337	-6.6	1010000101100110	4	1
14338	-8.3	1010000111100110	4	1
14339	-8.3	1010000111100110	4	1
14341	-6.6	0010000110000100	4	2
14388	-6.6	0010000110100011	4	2
14392	-6.6	0010000110100101	4	2
14395	-6.6	0010000110100111	4	2
14405	-6.6	0100000110000010	4	1
14451	-6.6	0100000110100011	4	1
14455	-6.6	0100000110100101	4	1
14458	-6.6	0100000110100111	4	1
14468	-6.6	0110000110000110	4	2
14513	-6.6	0110000110100011	4	1
14517	-6.6	0110000110100101	4	1
14520	-6.6	0110000110100111	4	2
14530	-8	0010000110000100	5	2
14574	-6.6	0010000110100011	4	2
14578	-6.6	0010000110100101	4	2
14579	-6.6	0010000110100101	5	2
14581	-6.6	0010000110100111	4	2
14583	-8.3	0010000110100101	5	2
14591	-8	0110000110000110	5	2
14634	-6.6	0110000110100011	4	1
14638	-6.6	0110000110100101	4	1
14639	-6.6	0110000110100101	5	1
14641	-6.6	0110000110100111	4	2
14643	-8.3	0110000110100101	5	1
14652	-8.3	1000010000011100	5	1
14655	-8.3	1000010000111000	5	1
14677	-8.3	1000010000100010	5	1
14680	-8.3	1000010001000100	5	1
14684	-8.3	1000010001000010	5	1
14685	-8.3	1000010001100010	5	1
14686	-8.3	1000010000100100	5	1
14688	-8.6	1000010000100100	4	1
14696	-8.3	1000010000100110	5	1
14699	-8.3	1000010001100100	5	1
14703	-8.3	1000010001000110	5	1
14704	-8.6	1000010001000010	4	1
14705	-8.3	0010000110100011	4	2
14707	-8.3	1000010000111010	5	1
14710	-8.3	1000010001011100	5	1
14713	-8.3	1000010001011010	5	1
14714	-8.3	1000010001100110	5	1
14716	-8.3	0010000110100101	4	2
14719	-8.6	1000010001011010	4	1
14721	-8.6	0010000110100101	4	2
14726	-8.6	1000010001100110	4	1
14729	-8.6	1000010001111110	4	1
14731	-8.3	1000001000011100	5	1
14734	-8.3	1000001000111000	5	1
14756	-8.3	1000001000100010	5	1
14759	-8.3	1000001001000100	5	1
14763	-8.3	1000001001000010	5	1
14764	-8.3	1000001001100010	5	1
14765	-8.3	1000001000100100	5	1
14767	-8.6	1000001000100100	4	1
14775	-8.3	1000001000100110	5	1
14778	-8.3	1000001001100100	5	1
14782	-8.3	1000001001000110	5	1
14783	-8.6	1000001001000010	4	1
14784	-8.3	0100000110100011	4	1
14786	-8.3	1000001000111010	5	1
14789	-8.3	1000001001011100	5	1
14792	-8.3	1000001001011010	5	1
14793	-8.3	1000001001100110	5	1
14795	-8.3	0100000110100101	4	1
14798	-8.6	1000001001011010	4	1
14800	-8.6	0100000110100101	4	1
14805	-8.6	1000001001100110	4	1
14808	-8.6	1000001001111110	4	1
14810	-8.3	1000011000011100	5	1
14813	-8.3	1000011000111000	5	1
14834	-6.9	0001101110000001	3	2
14835	-8.3	1000011000100010	5	1
14838	-8.3	1000011001000100	5	1
14842	-8.3	1000011001000010	5	1
14843	-8.3	1000011001100010	5	1
14844	-8.3	1000011000100100	5	1
14846	-8.6	1000011000100100	4	1
14854	-8.3	1000011000100110	5	1
14857	-8.3	1000011001100100	5	1
14861	-8.3	1000011001000110	5	1
14862	-8.6	1000011001000010	4	1
14863	-8.3	0110000110100011	4	1
14865	-8.3	1000011000111010	5	1
14868	-8.3	1000011001011100	5	1
14871	-8.3	1000011001011010	5	1
14872	-8.3	1000011001100110	5	1
