11160	-6.6	1000010110000110	4	1
11161	-6.6	1000010110000001	4	1
11167	-6.6	1000010110000101	4	1
11168	-6.6	1000010110000100	4	1
11169	-6.6	1000010110000010	4	1
11170	-6.6	1000010110000110	4	1
11171	-6.6	1000010110000100	4	1
11172	-6.6	1000010110000110	4	1
11180	-6.9	0001100010000011	4	2
11190	-6.6	1000010110000101	4	1
11191	-6.6	1000010110000011	4	1
11195	-6.6	1000010110000101	4	1
11196	-6.6	1000010110000011	4	1
11197	-6.6	1000010110000100	4	1
11198	-6.6	1000010110000010	4	1
11199	-6.6	1000010110000110	4	1
11200	-8.3	1000010110000001	4	1
11208	-6.9	0001100000100011	4	2
11209	-6.9	0001100000100011	4	2
11220	-8.3	0001100000100100	5	2
11221	-6.9	0001100001000011	4	2
11222	-6.9	0001100000100101	4	2
11237	-6.9	0001100001000101	4	2
11238	-6.9	0001100001000011	4	2
11241	-8.3	0001100001000010	5	2
11243	-6.9	0001100001100011	4	2
11254	-6.9	0001100001011001	4	2
11255	-6.9	0001100001011001	4	2
11256	-6.9	0001100001100101	4	2
11258	-6.9	0001100001100101	4	2
11262	-8.3	0001100001011010	5	2
11264	-8.3	1000010110100101	4	1
11267	-8.3	1000010110100101	4	1
11269	-8.3	0001100001100110	5	2
11270	-6.9	0001100001100111	4	2
11272	-8.3	1000010110011001	4	1
11274	-10	1000010111111111	4	1
11275	-6.6	0001100000011000	5	2
11276	-8.3	0001100000011000	5	2
11277	-6.6	0001100000011001	4	2
11278	-6.9	0001100000100001	4	2
11279	-6.9	0001100001000001	4	2
11280	-6.9	0001100000100001	4	2
11281	-6.9	0001100001000001	4	2
11282	-6.9	0001100001100001	4	2
11290	-6.6	1000010110000001	4	1
11292	-6.6	1000010110000001	4	1
11303	-6.6	1000010110000001	4	1
11317	-6.6	1000010110000101	4	1
11318	-6.6	1000010110000011	4	1
11322	-6.6	1000010110000101	4	1
11323	-6.6	1000010110000011	4	1
11324	-6.6	1000010110000100	4	1
11325	-6.6	1000010110000010	4	1
11326	-6.6	1000010110000110	4	1
11327	-8.3	1000010110000001	4	1
11333	-6.9	0001100000100011	4	2
11342	-8.3	0001100000100100	5	2
11343	-6.9	0001100000100101	4	2
11353	-6.9	0001100001000101	4	2
11354	-6.9	0001100001000011	4	2
11361	-8.3	0001100001000010	5	2
11362	-6.9	0001100001100011	4	2
11371	-6.9	0001100001011001	4	2
11372	-6.9	0001100001011001	4	2
11373	-6.9	0001100001100101	4	2
11376	-8.3	0001100001011010	5	2
11377	-6.9	0001100001011011	4	2
11383	-8.3	1000010110100101	4	1
11386	-8.3	0001100001100110	5	2
11387	-6.9	0001100001100111	4	2
11389	-8.3	1000010110011001	4	1
11391	-10	1000010111111111	4	1
11392	-6.6	0001100000011001	4	2
11394	-6.9	0001100000111001	4	2
11395	-6.9	0001100001011001	4	2
11398	-8.3	1000011011100110	4	1
11399	-10	1000011011111111	4	1
11400	-8.6	0001100000011000	5	2
11401	-8.3	0001100000011001	4	2
11402	-8.6	0001100000100001	4	2
11403	-8.6	0001100001000001	4	2
11404	-8.6	0001100000100001	4	2
11405	-8.6	0001100001000001	4	2
11406	-8.6	0001100001100001	4	2
11415	-8.3	0001100000011010	5	2
11417	-8.3	0001100001011000	5	2
11420	-8.9	0001100000100001	4	2
11421	-8.9	0001100001000001	4	2
11422	-8.9	0001100001100001	4	2
11431	-8.3	0001100000011100	5	2
11432	-8.3	0001100000111000	5	2
11434	-8.9	0001100000100001	4	2
11435	-8.9	0001100001000001	4	2
11436	-8.9	0001100001100001	4	2
11451	-8.3	1000011110000001	4	1
11454	-8.3	0001100000100010	5	2
11455	-8.3	0001100001000100	5	2
11457	-8.6	0001100000100011	4	2
11458	-8.9	0001100000100011	4	2
11464	-8.3	0001100000100100	5	2
11465	-8.3	0001100000100100	5	2
11467	-8.6	0001100000100101	4	2
11468	-8.3	0001100001000010	5	2
11469	-8.9	0001100000100101	4	2
11470	-8.9	0001100000100101	4	2
11471	-8.3	0001100001000010	5	2
11472	-8.3	0001100001100010	5	2
11474	-8.3	0001100000100110	5	2
11475	-8.3	0001100001100100	5	2
11477	-8.6	0001100001000101	4	2
11478	-8.6	0001100001000011	4	2
11479	-8.3	0001100001000110	5	2
11480	-8.9	0001100001000101	4	2
11481	-8.9	0001100001000011	4	2
11483	-8.9	0001100001000101	4	2
11484	-8.9	0001100001000011	4	2
11486	-8.6	0001100001100011	4	2
11488	-8.3	0001100000111010	5	2
11489	-8.3	0001100001011100	5	2
11491	-8.9	0001100001100011	4	2
11492	-8.3	0001100000111100	5	2
11495	-8.6	0001100001011001	4	2
11496	-8.6	0001100001011001	4	2
11497	-8.6	0001100001100101	4	2
11498	-8.3	0001100001011010	5	2
11499	-8.3	0001100001011010	5	2
11501	-8.6	0001100001011011	4	2
11502	-8.3	0001100010100110	5	2
11503	-8.9	0001100001100101	4	2
11504	-8.9	0001100001100101	4	2
11505	-8.3	0001100001011110	5	2
11506	-8.3	0001100001100110	5	2
11508	-8.3	0001100010100110	5	2
11509	-7.2	0001100001100110	4	2
11511	-8.6	0001100001100111	4	2
11513	-8.6	0001100001111001	4	2
11515	-10	1000011111111111	4	1
11530	-6.6	1001100000100001	4	1
11531	-6.6	1001100001000001	4	1
11535	-6.6	1001100000011010	4	2
11537	-6.6	1001100000011010	4	2
11538	-6.6	1001100000100001	4	1
11539	-6.6	1001100001000001	4	1
11540	-6.6	1001100010000001	4	1
11554	-6.6	1001100000011100	4	2
11556	-6.6	1001100000011100	4	2
11557	-6.6	1001100000100001	4	1
11558	-6.6	1001100001000001	4	1
11571	-6.6	1001100010000101	4	1
11572	-6.6	1001100010000011	4	1
11576	-6.6	1001100010000101	4	1
11577	-6.6	1001100010000011	4	1
11578	-6.6	1001100010000100	4	2
11579	-6.6	1001100010000010	4	1
11580	-6.6	1001100010000110	4	2
11581	-8.3	1001100010000001	4	1
11583	-6.6	1001100000100010	4	1
11585	-6.6	1001100000100010	4	1
11587	-6.6	1001100001000100	4	2
11588	-6.6	1001100001000100	4	2
11591	-6.6	1001100000100011	4	1
11592	-6.6	1001100000100011	4	1
11594	-6.6	1001100000100011	4	1
11596	-6.6	1001100001000010	4	1
11599	-6.6	1001100000100100	4	2
11600	-6.6	1001100000100100	4	2
11601	-6.6	1001100000100100	4	2
11602	-8.3	1001100000100100	4	2
11605	-6.6	1001100000100101	4	1
11606	-6.6	1001100000100101	4	1
11609	-6.6	1001100000100101	4	1
11612	-6.6	1001100001000010	4	1
11615	-6.6	1001100001000101	4	1
11616	-6.6	1001100001000011	4	1
11617	-6.6	1001100000100110	4	1
11618	-6.6	1001100001000101	4	1
11619	-6.6	1001100001000011	4	1
11620	-6.6	1001100000100110	4	2
11621	-6.6	1001100001000010	4	1
11624	-6.6	1001100001000101	4	1
11625	-6.6	1001100001000011	4	1
11626	-6.6	1001100001000110	4	2
11627	-6.6	1001100001000110	4	2
11628	-8.3	1001100001000010	4	1
11646	-8.3	1001100001011010	4	2
11648	-6.9	0110000110100101	4	1
11651	-8.3	1001100010100101	4	1
11652	-6.6	1001100001100110	4	2
11653	-8.3	1001100001100110	4	2
11655	-8.3	1001100010011001	4	1
11657	-6.9	1000010000100001	4	1
11666	-6.3	0001100110000001	3	2
11667	-6.3	0001100110000011	3	2
11668	-6.9	1000010000011010	4	1
11672	-6.3	0001100110000001	3	2
11673	-6.9	1000010000011010	4	1
11674	-6.3	0001100110000100	3	2
11675	-6.3	0001100110000010	3	2
11676	-6.3	0001100110000110	3	2
11677	-6.3	0001100110000001	3	2
11678	-6.9	1000010001011000	4	1
11679	-6.9	1000010001011000	4	1
11681	-6.9	1000010000011100	4	1
11682	-6.9	1000010000011100	4	1
11683	-6.9	1000010000111000	4	1
11684	-6.9	1000010000011100	4	1
11685	-6.9	1000010000111000	4	1
11686	-6.9	1000010000111000	4	1
11691	-6.3	0001100110000101	3	2
11692	-6.3	0001100110000011	3	2
11696	-6.3	0001100110000101	3	2
11697	-6.3	0001100110000011	3	2
11698	-6.3	0001100110000100	3	2
11699	-6.3	0001100110000010	3	2
11700	-6.3	0001100110000110	3	2
11701	-8	0001100110000001	3	2
11702	-6.9	1000010000100010	4	1
11703	-6.9	1000010000100010	4	1
11704	-6.9	1000010001000100	4	1
11705	-6.9	1000010000100010	4	1
11706	-6.9	1000010001000100	4	1
11707	-6.9	1000010001000100	4	1
11709	-6.9	1000010001000010	4	1
11710	-6.9	1000010001100010	4	1
11711	-6.9	1000010001000010	4	1
11712	-6.9	1000010001100010	4	1
11713	-6.9	1000010000100100	4	1
11714	-6.9	1000010000100100	4	1
11715	-6.9	1000010000100100	4	1
11716	-6.9	1000010000100100	4	1
11717	-8.6	1000010000100100	4	1
11719	-6.9	1000010001000010	4	1
11720	-6.9	1000010001000110	4	1
11721	-6.9	1000010001000010	4	1
11722	-6.9	1000010001100010	4	1
11723	-6.9	1000010000100110	4	1
11724	-6.9	1000010000100110	4	1
11725	-6.9	1000010001100100	4	1
11726	-6.9	1000010000100110	4	1
11727	-6.9	1000010001100100	4	1
11728	-6.9	1000010001100100	4	1
11731	-6.9	1000010001000110	4	1
11732	-6.9	1000010001000110	4	1
11733	-8.6	1000010001000010	4	1
11736	-6.9	1000010000111010	4	1
11737	-6.9	1000010001011100	4	1
11738	-6.9	1000010000111010	4	1
11739	-6.9	1000010001100110	4	1
11740	-6.9	1000010001011100	4	1
11741	-6.9	1000010001011100	4	1
11742	-6.9	1000010000111100	4	1
11743	-6.9	1000010001011010	4	1
11744	-6.9	1000010001100110	4	1
11747	-6.9	1000010001011010	4	1
11748	-6.9	1000010001011010	4	1
11749	-6.9	1000010001100110	4	1
11750	-8.6	1000010001011010	4	1
11751	-6.9	1000010001011110	4	1
11752	-6.9	1000010001100110	4	1
11753	-8	0001100110100101	3	2
11754	-8.6	1000010001100110	4	1
11756	-8	0001100110011001	3	2
11757	-8.6	1000010001111110	4	1
11759	-6.9	1000001001000001	4	1
11767	-6	0001100110000001	2	2
11768	-6	0001100110000011	2	2
11769	-6.9	1000001000011010	4	1
11774	-6.9	1000001000011010	4	1
11779	-6.9	1000001001011000	4	1
11780	-6.9	1000001001011000	4	1
11782	-6.9	1000001000011100	4	1
11783	-6.9	1000001000011100	4	1
11784	-6.9	1000001000111000	4	1
11785	-6.9	1000001000011100	4	1
11786	-6.9	1000001000111000	4	1
11787	-6.9	1000001000111000	4	1
11792	-6	0001100110000101	2	2
11793	-6	0001100110000011	2	2
11802	-6.9	0001100110000001	4	2
11803	-6.9	1000001000100010	4	1
11804	-6.9	1000001000100010	4	1
11805	-6.9	1000001001000100	4	1
11806	-6.9	1000001000100010	4	1
11807	-6.9	1000001001000100	4	1
11808	-6.9	1000001001000100	4	1
11810	-6.9	1000001001000010	4	1
11811	-6.9	1000001001100010	4	1
11812	-6.9	1000001001000010	4	1
11813	-6.9	1000001001100010	4	1
11814	-6.9	1000001000100100	4	1
11815	-6.9	1000001000100100	4	1
11816	-6.9	1000001000100100	4	1
11817	-6.9	1000001000100100	4	1
11818	-8.6	1000001000100100	4	1
11820	-6.9	1000001001000010	4	1
11821	-6.9	1000001001000110	4	1
11822	-6.9	1000001001000010	4	1
11823	-6.9	1000001001100010	4	1
11824	-6.9	1000001000100110	4	1
11825	-6.9	1000001000100110	4	1
11826	-6.9	1000001001100100	4	1
11827	-6.9	1000001000100110	4	1
11828	-6.9	1000001001100100	4	1
11829	-6.9	1000001001100100	4	1
11832	-6.9	1000001001000110	4	1
11833	-6.9	1000001001000110	4	1
11834	-8.6	1000001001000010	4	1
11837	-6.9	1000001000111010	4	1
11838	-6.9	1000001001011100	4	1
11839	-6.9	1000001000111010	4	1
11840	-6.9	1000001001100110	4	1
11841	-6.9	1000001001011100	4	1
11842	-6.9	1000001001011100	4	1
11843	-6.9	1000001000111100	4	1
11844	-6.9	1000001001011010	4	1
11845	-6.9	1000001001100110	4	1
11848	-6.9	1000001001011010	4	1
11849	-6.9	1000001001011010	4	1
11850	-6.9	1000001001100110	4	1
11851	-8.6	1000001001011010	4	1
11852	-6.9	1000001001011110	4	1
11853	-6.9	1000001001100110	4	1
11855	-8.6	1000001001100110	4	1
11858	-8.6	1000001001111110	4	1
11859	-6.6	0001100110000101	4	2
11860	-6.6	0001100110000011	4	2
11861	-6.3	0001100110000100	3	2
11862	-6.3	0001100110000010	3	2
11863	-6.9	0001100110000001	4	2
11864	-6.9	0001100110000011	4	2
11867	-6.9	0001100110000001	4	2
11868	-6.9	1000011000011100	4	1
11870	-6.9	1000011000100010	4	1
11871	-6.9	1000011001000100	4	1
11872	-6.9	1000011001000010	4	1
11873	-6.9	1000011000100100	4	1
11874	-6.9	1000011000100100	4	1
11875	-6.9	1000011001000010	4	1
11878	-6.9	1001100001100110	4	2
11879	-6.6	0001100110000101	4	2
11880	-6.9	0001100110000001	4	2
11882	-6.9	1000011000011010	4	1
11883	-6.6	0001100110000011	4	2
11884	-6.3	0001100110000100	3	2
11885	-6.3	0001100110000010	3	2
11886	-6.9	0001100110000001	4	2
11889	-6.9	0001100110000101	4	2
11890	-6.9	1000011001000100	4	1
11891	-6.9	1000011000100010	4	1
11892	-6.9	1000011001000010	4	1
11893	-6.9	1000011001000010	4	1
11894	-6.9	1000011000100100	4	1
11895	-6.9	1000011000100100	4	1
11898	-6.9	1001100001100110	4	2
11899	-6.9	1000000110000001	4	1
11900	-6.6	1000000110000101	4	1
11908	-6.9	1000000110000100	4	1
11909	-6.9	1000000110000010	4	1
11910	-6.9	1000000110000110	4	1
11915	-6.9	1000000110000100	4	1
11916	-6.9	1000000110000010	4	1
11917	-6.9	1000000110000110	4	1
11918	-6.9	1000000110000100	4	1
11919	-6.9	1000000110000110	4	1
11920	-8.6	1000000110000100	4	1
11921	-8.6	1000000110000010	4	1
11922	-8.6	1000000110000110	4	1
11944	-6.9	1000000111000100	4	1
11945	-8.6	1000000111000100	4	1
11946	-6.9	1000000101000010	4	1
11947	-6.9	1000000110100010	4	1
11948	-6.9	1000000100100100	4	1
11951	-6.9	1000000110100100	4	1
11952	-6.9	1000000110100100	4	1
11953	-8.6	1000000110100100	4	1
11954	-6.9	1000000110100010	4	1
11955	-6.9	1000000111000010	4	1
11959	-8.6	1000000110100010	4	1
11960	-8.6	1000000111000010	4	1
11961	-8.6	1000000111100010	4	1
11963	-6.9	1000000111000110	4	1
11964	-8.6	1000000111000110	4	1
11965	-6.9	1000000101100110	4	1
11968	-6.9	1000000110100110	4	1
11970	-6.9	1000000110100110	4	1
11971	-8.6	1000000110100101	4	1
11972	-8.6	1000000110100110	4	1
11974	-6.9	1000000110100110	4	1
11975	-6.9	1000000101100110	4	1
11976	-8.6	1000000111100110	4	1
11977	-8.6	1000000111100110	4	1
11978	-10.3	1000000111111111	4	1
11979	-6.9	1000010000100001	4	1
11986	-6.9	1000010000011010	4	1
11989	-6.3	0001100110000001	3	2
11990	-6.9	1000010000011010	4	1
11991	-6.3	0001100110000001	3	2
11992	-6.9	1000010001011000	4	1
11993	-6.9	1000010001011000	4	1
11995	-8.6	1000010000100001	4	1
11996	-8.6	1000010001000001	4	1
11997	-8.6	1000010001100001	4	1
12002	-6.3	0001100110000001	3	2
12003	-6.9	1000010000011100	4	1
12006	-6.9	1000010000011100	4	1
12007	-6.9	1000010000111000	4	1
12008	-6.9	1000010000111000	4	1
12009	-8.6	1000010000100001	4	1
12010	-8.6	1000010001000001	4	1
12011	-8.6	1000010001100001	4	1
12016	-6.3	0001100110000101	3	2
12017	-6.3	0001100110000011	3	2
12021	-6.3	0001100110000101	3	2
12022	-6.3	0001100110000011	3	2
12023	-6.3	0001100110000100	3	2
12024	-6.3	0001100110000010	3	2
12025	-6.3	0001100110000110	3	2
12026	-8	0001100110000001	3	2
12028	-6.9	1000010000100010	4	1
12029	-6.9	1000010000100010	4	1
12030	-6.9	1000010001000100	4	1
12031	-6.9	1000010001000100	4	1
12033	-8.6	1000010000100011	4	1
12034	-6.9	1000010001000010	4	1
12035	-6.9	1000010001000010	4	1
12036	-6.9	1000010001100010	4	1
12037	-6.9	1000010000100100	4	1
12038	-6.9	1000010000100100	4	1
12039	-6.9	1000010000100100	4	1
12040	-6.9	1000010000100100	4	1
12041	-8.6	1000010000100100	4	1
12043	-6.9	1000010001000010	4	1
12044	-8.6	1000010000100101	4	1
12045	-8.6	1000010000100101	4	1
12046	-6.9	1000010001000010	4	1
12047	-6.9	1000010001100010	4	1
12048	-6.9	1000010000100110	4	1
12049	-6.9	1000010000100110	4	1
12050	-6.9	1000010001100100	4	1
12051	-6.9	1000010001100100	4	1
12054	-6.9	1000010001000110	4	1
12055	-8.6	1000010001000101	4	1
12056	-8.6	1000010001000011	4	1
12057	-6.9	1000010001000110	4	1
12058	-8.6	1000010001000101	4	1
12059	-8.6	1000010001000011	4	1
12060	-8.6	1000010001000010	4	1
12062	-6.9	1000010000111010	4	1
12063	-6.9	1000010000111010	4	1
12064	-6.9	1000010001011100	4	1
12065	-6.9	1000010001011100	4	1
12066	-8.6	1000010001100011	4	1
12067	-6.9	1000010000111100	4	1
12068	-6.9	1000010001011010	4	1
12069	-6.9	1000010001100110	4	1
12073	-6.9	1000010001011010	4	1
12074	-6.9	1000010001011010	4	1
12075	-8.6	1000010001011010	4	1
12077	-6.9	1000010010100110	4	1
12078	-8.6	1000010001100101	4	1
12079	-8.6	1000010001100101	4	1
12080	-6.9	1000010001011110	4	1
12081	-6.9	1000010001100110	4	1
12082	-8	0001100110100101	3	2
12083	-6.9	1000010010100110	4	1
12084	-6.9	1000010001100110	4	1
12085	-8.6	1000010001100110	4	1
12087	-8.6	1000010011100110	4	1
12088	-8	0001100110011001	3	2
12089	-8.6	1000010001111110	4	1
12090	-10.3	1000010011111111	4	1
12091	-6.9	1000001001000001	4	1
12097	-6.9	1000001000011010	4	1
12101	-6.9	1000001000011010	4	1
12103	-6.9	1000001001011000	4	1
12104	-6.9	1000001001011000	4	1
12106	-8.6	1000001000100001	4	1
12107	-8.6	1000001001000001	4	1
12108	-8.6	1000001001100001	4	1
12113	-6	0001100110000001	2	2
12114	-6.9	1000001000011100	4	1
12117	-6.9	1000001000011100	4	1
12118	-6.9	1000001000111000	4	1
12119	-6.9	1000001000111000	4	1
12120	-8.6	1000001000100001	4	1
12121	-8.6	1000001001000001	4	1
12122	-8.6	1000001001100001	4	1
12127	-6	0001100110000101	2	2
12128	-6	0001100110000011	2	2
12137	-6.9	0001100110000001	4	2
12139	-6.9	1000001000100010	4	1
12140	-6.9	1000001000100010	4	1
12141	-6.9	1000001001000100	4	1
12142	-6.9	1000001001000100	4	1
12144	-8.6	1000001000100011	4	1
12145	-6.9	1000001001000010	4	1
12146	-6.9	1000001001000010	4	1
12147	-6.9	1000001001100010	4	1
12148	-6.9	1000001000100100	4	1
12149	-6.9	1000001000100100	4	1
12150	-6.9	1000001000100100	4	1
12151	-6.9	1000001000100100	4	1
12152	-8.6	1000001000100100	4	1
12154	-6.9	1000001001000010	4	1
12155	-8.6	1000001000100101	4	1
12156	-8.6	1000001000100101	4	1
12157	-6.9	1000001001000010	4	1
12158	-6.9	1000001001100010	4	1
12159	-6.9	1000001000100110	4	1
12160	-6.9	1000001000100110	4	1
12161	-6.9	1000001001100100	4	1
12162	-6.9	1000001001100100	4	1
12165	-6.9	1000001001000110	4	1
12166	-8.6	1000001001000101	4	1
12167	-8.6	1000001001000011	4	1
12168	-6.9	1000001001000110	4	1
12169	-8.6	1000001001000101	4	1
12170	-8.6	1000001001000011	4	1
12171	-8.6	1000001001000010	4	1
12173	-6.9	1000001000111010	4	1
12174	-6.9	1000001000111010	4	1
12175	-6.9	1000001001011100	4	1
12176	-6.9	1000001001011100	4	1
12177	-8.6	1000001001100011	4	1
12178	-6.9	1000001000111100	4	1
12179	-6.9	1000001001011010	4	1
12180	-6.9	1000001001100110	4	1
12184	-6.9	1000001001011010	4	1
12185	-6.9	1000001001011010	4	1
12186	-8.6	1000001001011010	4	1
12188	-6.9	1000001010100110	4	1
12189	-8.6	1000001001100101	4	1
12190	-8.6	1000001001100101	4	1
12191	-6.9	1000001001011110	4	1
12192	-6.9	1000001001100110	4	1
12194	-6.9	1000001010100110	4	1
12195	-6.9	1000001001100110	4	1
12196	-8.6	1000001001100110	4	1
12198	-8.6	1000001011100110	4	1
12200	-8.6	1000001001111110	4	1
12201	-10.3	1000001011111111	4	1
12202	-6.9	1000011001100001	4	1
12203	-6.6	0001100110000101	4	2
12204	-6.6	0001100110000101	4	2
12205	-6.3	0001100110000100	3	2
12206	-6.3	0001100110000010	3	2
12207	-6.9	1000011000011010	4	1
12210	-6.9	0001100110000001	4	2
12211	-6.9	1000011000011010	4	1
12212	-6.9	0001100110000001	4	2
12216	-8.6	1000011000100001	4	1
12217	-8.6	1000011001000001	4	1
12218	-8.6	1000011001100001	4	1
12219	-6.6	0001100110000011	4	2
12220	-6.6	0001100110000011	4	2
12221	-6.3	0001100110000100	3	2
12222	-6.3	0001100110000010	3	2
12223	-6.9	0001100110000001	4	2
12224	-6.9	1000011000011100	4	1
12227	-6.9	1000011000011100	4	1
12230	-8.6	1000011000100001	4	1
12231	-8.6	1000011001000001	4	1
12232	-8.6	1000011001100001	4	1
12233	-6.6	0001100110000111	4	2
12234	-6.3	0001100110000100	3	2
12235	-6.3	0001100110000010	3	2
12236	-6.3	0001100110000110	3	2
12237	-6.9	0001100110000101	4	2
12238	-6.9	0001100110000011	4	2
12242	-6.9	0001100110000101	4	2
12243	-6.9	0001100110000011	4	2
12247	-8.3	0001100110000001	3	2
12249	-6.9	1000011000100010	4	1
12250	-6.9	1000011000100010	4	1
12251	-6.9	1000011001000100	4	1
12252	-6.9	1000011001000100	4	1
12254	-8.6	1000011000100011	4	1
12255	-6.9	1000011001000010	4	1
12256	-6.9	1000011001000010	4	1
12257	-6.9	1000011001100010	4	1
12258	-6.9	1000011000100100	4	1
12259	-6.9	1000011000100100	4	1
12260	-6.9	1000011000100100	4	1
12261	-6.9	1000011000100100	4	1
12262	-8.6	1000011000100100	4	1
12264	-6.9	1000011001000010	4	1
12265	-8.6	1000011000100101	4	1
12266	-8.6	1000011000100101	4	1
12267	-6.9	1000011001000010	4	1
12268	-6.9	1000011001100010	4	1
12269	-6.9	1000011000100110	4	1
12270	-6.9	1000011000100110	4	1
12271	-6.9	1000011001100100	4	1
12272	-6.9	1000011001100100	4	1
12275	-6.9	1000011001000110	4	1
12276	-8.6	1000011001000101	4	1
12277	-8.6	1000011001000011	4	1
12278	-6.9	1000011001000110	4	1
12279	-8.6	1000011001000101	4	1
12280	-8.6	1000011001000011	4	1
12281	-8.6	1000011001000010	4	1
12287	-8.6	1000011001100011	4	1
12290	-6.9	1000011001100110	4	1
12296	-8.6	1000011001011010	4	1
12298	-6.9	1000011010100110	4	1
12299	-8.6	1000011001100101	4	1
12300	-8.6	1000011001100101	4	1
12302	-6.9	1000011001100110	4	1
12303	-8.3	0001100110100101	3	2
12304	-6.9	1000011010100110	4	1
12305	-6.9	1000011001100110	4	1
12306	-8.6	1000011001100110	4	1
12308	-8.6	1000011011100110	4	1
12309	-8.3	0001100110011001	3	2
12310	-8.6	1000011001111110	4	1
12311	-10.3	1000011011111111	4	1
12314	-8.3	0001100110100110	5	2
12315	-8.3	0001100110100110	5	2
12316	-7.2	0001100101100110	4	2
12318	-10.3	1000011111111111	4	1
12319	-4.9	1010000110000101	4	1
12321	-4.9	1010000110000101	4	1
12322	-4.9	1010000110000100	4	2
12323	-4.9	1010000110000010	4	1
12324	-4.9	1010000110000110	4	1
12325	-6.6	1010000110000001	4	1
12326	-6.6	1010000110000011	4	1
12328	-4.9	1010000110000100	4	2
12329	-4.9	1010000110000010	4	1
12330	-4.9	1010000110000110	4	1
12331	-6.6	1010000110000001	4	1
12333	-6.6	1010000110000100	4	2
12334	-6.6	1010000110000010	4	1
12335	-6.6	1010000110000110	4	1
12336	-6.6	1010000110000001	4	1
12337	-6.6	1000010110000101	4	1
12338	-6.6	1010000111000001	4	1
12339	-4.9	1010000110000100	4	2
12340	-4.9	1010000110000010	4	1
12341	-4.9	1010000110000110	4	1
12342	-6.6	1010000110000101	4	1
12343	-6.6	1010000110000100	4	2
12344	-6.6	1010000110000010	4	1
12345	-6.6	1010000110000110	4	1
12346	-6.6	1010000110000100	4	2
12347	-6.6	1010000110000110	4	1
12351	-6.6	1010000111000001	4	1
12353	-6.6	1010000110100001	4	1
12354	-6.6	1010000111000001	4	1
12362	-4.9	1010000110000100	4	2
12363	-4.9	1010000110000010	4	1
12364	-4.9	1010000110000110	4	1
12365	-6.6	1010000110000101	4	1
12366	-6.6	1010000110000011	4	1
12367	-4.9	1010000110000100	4	2
12368	-4.9	1010000110000010	4	1
12369	-4.9	1010000110000110	4	1
12370	-6.6	1010000110000101	4	1
12371	-6.6	1010000110000011	4	1
12372	-6.6	1010000110000100	4	2
12373	-6.6	1010000110000010	4	1
12374	-6.6	1010000110000110	4	1
12375	-8.3	1010000110000001	4	1
12376	-4.9	1010000110000110	4	1
12386	-6.6	1010000111000100	4	2
12387	-6.6	1010000111000100	4	2
12388	-6.6	1010000110100010	4	1
12390	-6.6	1010000111000100	4	2
12399	-6.6	1010000110100100	4	2
12400	-6.6	1010000110100100	4	2
12402	-6.6	1010000110100010	4	1
12403	-6.6	1010000111000010	4	1
12405	-6.6	1010000110100100	4	2
12408	-6.6	1010000111000010	4	1
12410	-6.6	1010000110100010	4	1
12411	-6.6	1010000111000010	4	1
12417	-6.6	1010000110100011	4	1
12418	-6.6	1010000110011100	4	2
12419	-6.6	1010000111000101	4	1
12420	-6.6	1010000111000011	4	1
12421	-6.6	1010000110100101	4	1
12422	-6.6	1010000111000110	4	1
12423	-6.6	1010000110100011	4	1
12424	-6.6	1010000111000011	4	1
12425	-6.6	1010000111000110	4	1
12426	-6.6	1010000110100011	4	1
12427	-6.6	1010000111000101	4	1
12428	-6.6	1010000111000110	4	1
12429	-6.6	1010000110011001	4	1
12430	-6.6	1010000110011001	4	1
12431	-6.6	1010000110011010	4	1
12432	-6.6	1010000110100101	4	1
12433	-6.6	1010000110011010	4	1
12434	-6.6	1010000110100101	4	1
12435	-6.6	1010000110100101	4	1
12436	-6.6	1010000110100110	4	1
12438	-6.6	1010000110100110	4	1
12439	-8.3	1010000110100101	4	1
12440	-6.6	1010000110100111	4	1
12441	-6.6	1010000110100110	4	1
12442	-8.3	1010000110100101	4	1
12443	-6.6	1010000110100110	4	1
12445	-6.6	1010000110011110	4	1
12446	-8.3	1010000111100110	4	1
12447	-8.3	1010000110011001	4	1
12448	-8.3	1010000111100111	4	1
12449	-10	1010000111111111	4	1
12450	-4.9	1100000110000100	4	2
12451	-4.9	1100000110000010	4	1
12452	-4.9	1100000110000110	4	1
12453	-4.9	1100000110000100	4	2
12454	-4.9	1100000110000010	4	1
12455	-4.9	1100000110000110	4	1
12456	-6.6	1100000110000001	4	1
12457	-6.6	1100000110000100	4	2
12458	-6.6	1100000110000010	4	1
12459	-6.6	1100000110000110	4	1
12461	-4.9	1010000110000100	4	2
12462	-4.9	1010000110000010	4	1
12463	-4.9	1010000110000110	4	1
12464	-6.6	1010000110000001	4	1
12465	-4.9	1010000110000100	4	2
12466	-4.9	1010000110000010	4	1
12467	-4.9	1010000110000110	4	1
12468	-6.6	1010000110000100	4	2
12469	-6.6	1010000110000010	4	1
12470	-6.6	1010000110000110	4	1
12475	-6.6	1010000110011100	4	2
12476	-6.6	1010000111000110	4	1
12477	-6.6	1100000110011001	4	1
12478	-6.6	1100000110011010	4	1
12479	-6.6	1100000110100101	4	1
12480	-6.6	1100000110100110	4	1
12481	-4.9	1010000110000101	4	1
12482	-4.9	1010000110000100	4	2
12483	-4.9	1010000110000010	4	1
12485	-4.9	1010000110000100	4	2
