6746	-4.3	1100000010000110	1	1
6747	-4.6	1100000000100001	1	1
6748	-4.6	1100000001000001	1	1
6749	-4.6	1100000001100001	1	1
6750	-4.3	1100000000011100	1	2
6751	-4.3	1100000000011100	1	2
6752	-4.3	1100000000100010	1	1
6753	-4.3	1100000000100100	1	2
6754	-4.3	1100000000111000	1	2
6755	-4.3	1100000000011100	1	2
6756	-4.3	1100000001000010	1	1
6757	-4.3	1100000001000100	1	2
6760	-4.3	1100000000111000	1	2
6764	-4.3	1100000000011110	1	1
6765	-4.3	1100000000100010	1	1
6766	-4.3	1100000000100100	1	2
6767	-4.3	1100000000100110	1	1
6768	-4.3	1100000000111010	1	1
6769	-4.3	1100000000111100	1	1
6770	-4.3	1100000001000010	1	1
6771	-4.3	1100000001000100	1	2
6772	-4.3	1100000001000110	1	1
6773	-4.3	1100000001011010	1	1
6774	-4.3	1100000001011100	1	1
6775	-4.3	1100000001100010	1	1
6776	-4.3	1100000001100100	1	2
6777	-4.3	1100000001100110	1	1
6778	-4.3	1100000001111000	1	2
6779	-4.3	1100000010000110	1	1
6780	-4.3	1100000000100010	1	1
6783	-4.3	1100000001000100	1	2
6785	-4.6	1100000000100011	1	1
6786	-4.3	1100000001000010	1	1
6787	-4.3	1100000001000010	1	1
6788	-4.3	1100000001100010	1	1
6789	-4.3	1100000000100100	1	2
6790	-4.3	1100000000100100	1	2
6796	-4.6	1100000000100101	1	1
6800	-4.3	1100000000100110	1	1
6803	-4.3	1100000001100100	1	2
6809	-4.3	1100000001000110	1	1
6810	-4.6	1100000001000101	1	1
6811	-4.6	1100000001000011	1	1
6814	-4.3	1100000000111010	1	1
6817	-4.3	1100000001011100	1	1
6818	-4.6	1100000001100011	1	1
6820	-4.3	1100000001011010	1	1
6821	-4.3	1100000001100110	1	1
6830	-4.6	1100000001100101	1	1
6845	-4.3	0000010000000101	1	1
6848	-4.6	0010000000011000	2	2
6849	-4.6	0000010000011000	2	1
6850	-4.3	0000010000100001	1	1
6851	-4.3	0000010001000001	1	1
6852	-4.3	0000010001100001	1	1
6876	-4.6	0010000001000010	2	2
6877	-4.6	0010000000100100	2	2
6878	-4.6	0000010000100100	2	1
6879	-4.6	0000010001000010	2	1
6881	-4.6	0010000001100110	2	2
6882	-4.3	0000010001011001	1	1
6883	-4.3	0000010001100101	1	1
6884	-4.6	0000010001011010	2	1
6885	-4.6	0000010001100110	2	1
6888	-4.3	0000011000000101	1	1
6892	-4.6	0110000000011000	2	2
6893	-4.6	0000011000011000	2	1
6895	-4.3	0000011000100001	1	1
6900	-4.3	0000001110000100	3	2
6901	-4.3	0000001110000010	3	2
6902	-4.3	0000001110000001	3	2
6909	-4.6	0110000001000010	2	1
6910	-4.6	0110000000100100	2	2
6911	-4.6	0000011000100100	2	1
6912	-4.6	0000011001000010	2	1
6914	-4.6	0000011001011010	2	1
6915	-4.3	1100000001100110	3	1
6919	-4.6	1100000000000100	1	2
6924	-4.6	1100000000000101	1	1
6928	-4.6	1100000000000110	1	1
6931	-4.6	1100000000000111	1	1
6932	-4.6	1100000000011000	1	2
6937	-4.6	1100000000100001	1	1
6938	-4.6	1100000001000001	1	1
6939	-4.6	1100000001100001	1	1
6940	-4.6	1100000000011010	1	1
6943	-4.6	1100000001011000	1	2
6955	-4.6	1100000000011100	1	2
6966	-4.6	1100000000011110	1	1
6967	-4.6	1100000000100010	1	1
6968	-4.6	1100000000100100	1	2
6969	-4.6	1100000000100110	1	1
6970	-4.6	1100000000111010	1	1
6971	-4.6	1100000000111100	1	1
6972	-4.6	1100000001000010	1	1
6973	-4.6	1100000001000100	1	2
6974	-4.6	1100000001000110	1	1
6975	-4.6	1100000001011010	1	1
6976	-4.6	1100000001011100	1	2
6977	-4.6	1100000001100010	1	1
6978	-4.6	1100000001100100	1	2
6979	-4.6	1100000001100110	1	1
6980	-4.6	1100000001111000	1	2
6985	-4.6	1100000000100011	1	1
6993	-4.6	1100000000100101	1	1
7004	-4.6	1100000001000101	1	1
7005	-4.6	1100000001000011	1	1
7010	-4.6	1100000001100011	1	1
7019	-4.6	1100000001011001	1	1
7021	-4.6	1100000001100101	1	1
7031	-4.6	1100000001100111	1	1
7032	-4.6	1100000001111001	1	1
7039	-4.6	0000010110100000	3	1
7043	-4.3	0000010100100000	2	1
7045	-4.6	0000010110100000	2	1
7071	-4.6	0000010110000100	2	1
7072	-4.6	0000010110000010	2	1
7073	-4.6	0000010110000110	2	1
7083	-4.3	0000001110000001	4	2
7094	-4.6	0000001110000100	2	2
7095	-4.6	0000001110000110	2	2
7107	-4.6	0000010110100100	2	1
7110	-4.6	0000010110100010	2	1
7126	-4.6	0000010110100110	2	1
7130	-4.6	0000010110100110	2	1
7252	-4.6	0000010000100000	3	1
7258	-4.6	0000010000000100	2	1
7259	-4.3	0000010000100000	2	1
7260	-4.6	0000010000100000	2	1
7261	-4.3	0000010000000101	1	1
7262	-4.3	0000010000000101	1	1
7263	-4.6	0000010010100000	2	1
7265	-4.6	0000010001100000	2	1
7269	-4.6	0000010000000110	2	1
7270	-4.3	0000010000000111	1	1
7277	-4.6	0000010000011000	2	1
7278	-4.6	0000010000011000	2	1
7281	-4.3	0000010000100001	1	1
7282	-4.3	0000010001000001	1	1
7283	-4.3	0000010000100001	1	1
7284	-4.3	0000010001000001	1	1
7285	-4.3	0000010001100001	1	1
7294	-4.6	0000010000011010	2	1
7296	-4.6	0000010001011000	2	1
7310	-4.6	0000010000011100	2	1
7311	-4.6	0000010000111000	2	1
7333	-4.6	0000010000100010	2	1
7334	-4.6	0000010001000100	2	1
7336	-4.3	0000010000100011	1	1
7343	-4.6	0000010000100100	2	1
7344	-4.6	0000010000100100	2	1
7346	-4.3	0000010000100101	1	1
7347	-4.6	0000010001000010	2	1
7350	-4.6	0000010001000010	2	1
7351	-4.6	0000010001100010	2	1
7353	-4.6	0000010000100110	2	1
7354	-4.6	0000010001100100	2	1
7356	-4.3	0000010001000101	1	1
7357	-4.3	0000010001000011	1	1
7358	-4.6	0000010001000110	2	1
7365	-4.3	0000010001100011	1	1
7367	-4.6	0000010000111010	2	1
7368	-4.6	0000010001011100	2	1
7371	-4.6	0000010000111100	2	1
7374	-4.3	0000010001011001	1	1
7375	-4.3	0000010001011001	1	1
7376	-4.3	0000010001100101	1	1
7377	-4.6	0000010001011010	2	1
7378	-4.6	0000010001011010	2	1
7381	-4.6	0000010010100110	2	1
7384	-4.6	0000010001011110	2	1
7385	-4.6	0000010001100110	2	1
7386	-4.6	0000010001111010	2	1
7387	-4.6	0000010010100110	2	1
7390	-4.3	0000010001100111	1	1
7392	-4.3	0000010001111001	1	1
7395	-4.6	0000011001100000	3	1
7400	-4.6	0000011000000100	2	1
7401	-4.3	0000011000100000	2	1
7402	-4.6	0000011000100000	2	1
7403	-4.3	0000011000000101	1	1
7404	-4.3	0000011000000101	1	1
7405	-4.6	0000011010100000	2	1
7407	-4.6	0000011001100000	2	1
7411	-4.6	0000011000000110	2	1
7412	-4.3	0000011000000111	1	1
7419	-4.6	0000011000011000	2	1
7420	-4.6	0000011000011000	2	1
7423	-4.3	0000011000100001	1	1
7425	-4.3	0000011000100001	1	1
7433	-4.3	0000001110000100	3	2
7434	-4.3	0000001110000010	3	2
7435	-4.3	0000001110000001	3	2
7436	-4.6	0000011000011010	2	1
7437	-4.3	0000001110000001	3	2
7438	-4.6	0000011001011000	2	1
7450	-4.3	0000001110000100	3	2
7451	-4.3	0000001110000010	3	2
7452	-4.6	0000011000011100	2	1
7453	-4.6	0000011000111000	2	1
7464	-4.3	0000001110000100	3	2
7465	-4.3	0000001110000010	3	2
7466	-4.3	0000001110000110	3	2
7467	-4.3	0000001110000101	3	2
7468	-4.3	0000001110000011	3	2
7475	-4.6	0000011000100010	2	1
7476	-4.6	0000011001000100	2	1
7478	-4.3	0000011000100011	1	1
7485	-4.6	0000011000100100	2	1
7486	-4.6	0000011000100100	2	1
7488	-4.3	0000011000100101	1	1
7489	-4.6	0000011001000010	2	1
7492	-4.6	0000011001000010	2	1
7493	-4.6	0000011001100010	2	1
7495	-4.6	0000011000100110	2	1
7496	-4.6	0000011001100100	2	1
7500	-4.6	0000011001000110	2	1
7509	-4.6	0000011000111010	2	1
7510	-4.6	0000011001011100	2	1
7513	-4.6	0000011000111100	2	1
7519	-4.6	0000011001011010	2	1
7520	-4.6	0000011001011010	2	1
7523	-4.6	0000011010100110	2	1
7526	-4.6	0000011001011110	2	1
7527	-4.6	0000011001100110	2	1
7528	-4.6	0000011001111010	2	1
7529	-4.6	0000011010100110	2	1
7538	-4.3	0000010100100000	2	1
7539	-4.6	0000010110100000	2	1
7544	-4.6	0000010110100110	2	1
7545	-4.6	0000010110100110	2	1
7555	-4.3	0000001100000100	2	2
7556	-4.6	0000001100000100	2	2
7557	-4.3	0000001100100000	2	1
7558	-4.6	0000001100100000	2	2
7559	-4.3	0000001100000101	1	2
7560	-4.6	0000001110100000	2	1
7566	-4.6	0000001100000110	2	2
7567	-4.3	0000001100000111	1	2
7576	-4.3	0000001100011000	2	2
7577	-4.6	0000001100011000	2	2
7578	-4.6	0000001100011000	2	2
7582	-4.3	0000001110000001	1	2
7589	-4.3	0000001110000100	2	1
7590	-4.3	0000001110000010	2	1
7595	-4.6	0000001100011010	2	2
7597	-4.6	0000001101011000	2	2
7602	-4.3	0000001110000101	1	2
7603	-4.6	0000001110000100	2	2
7604	-4.6	0000001110000010	2	2
7605	-4.6	0000001110000110	2	2
7610	-4.3	0000001110000100	2	1
7611	-4.3	0000001110000010	2	1
7616	-4.6	0000001100011100	2	2
7617	-4.6	0000001100111000	2	2
7619	-4.3	0000001110000011	1	2
7620	-4.6	0000001110000100	2	2
7621	-4.6	0000001110000010	2	2
7622	-4.6	0000001110000110	2	2
7626	-4.3	0000001110000100	2	1
7627	-4.3	0000001110000010	2	1
7628	-4.3	0000001110000110	2	1
7642	-4.3	0000001110000111	1	2
7643	-4.6	0000001110000100	2	2
7644	-4.6	0000001110000010	2	2
7645	-4.6	0000001110000110	2	2
7657	-4.6	0000001100100010	2	2
7659	-4.6	0000001101000100	2	2
7673	-4.6	0000001100100100	2	2
7674	-4.6	0000001100100100	2	2
7678	-4.6	0000001101000010	2	2
7683	-4.6	0000001101000010	2	2
7690	-4.6	0000001100100110	2	2
7696	-4.6	0000001101000110	2	2
7702	-4.6	0000001110011100	2	2
7705	-4.6	0000001100111010	2	2
7706	-4.6	0000001101011100	2	2
7709	-4.6	0000001100111100	2	2
7714	-4.6	0000001110011010	2	2
7716	-4.6	0000001110011010	2	2
7717	-4.6	0000001101011010	2	2
7718	-4.6	0000001101011010	2	2
7720	-4.6	0000001110100110	2	1
7722	-4.6	0000001101011110	2	2
7725	-4.6	0000001110011110	2	2
7726	-4.6	0000001110100110	2	1
7754	-4.3	0010000000000101	1	2
7755	-4.3	0010000000000101	1	2
7762	-4.3	0010000000000111	1	2
7771	-4.3	0010000000100001	1	1
7772	-4.3	0010000001000001	1	1
7773	-4.3	0010000001100001	1	1
7775	-4.3	0010000000100001	1	1
7776	-4.3	0010000001000001	1	1
7777	-4.3	0010000001100001	1	1
7814	-4.3	0010000010000011	1	2
7842	-4.3	0010000000100011	1	2
7843	-4.3	0010000000100011	1	2
7855	-4.3	0010000001000011	1	2
7856	-4.3	0010000000100101	1	2
7871	-4.3	0010000001000101	1	2
7872	-4.3	0010000001000011	1	2
7877	-4.3	0010000001100011	1	2
7888	-4.3	0010000001011001	1	2
7889	-4.3	0010000001011001	1	2
7890	-4.3	0010000001100101	1	2
7892	-4.3	0010000001100101	1	2
7904	-4.3	0010000001100111	1	2
7906	-4.3	0010000001111001	1	2
7914	-4.3	0010000000000101	1	2
7915	-4.3	0010000000000101	1	2
7923	-4.3	0010000000000111	1	2
7934	-4.3	0010000000100001	1	1
7935	-4.3	0010000001000001	1	1
7936	-4.3	0010000000100001	1	1
7937	-4.3	0010000001000001	1	1
7938	-4.3	0010000001100001	1	1
7952	-4.6	0010000000100001	1	1
7953	-4.6	0010000001000001	1	1
7954	-4.6	0010000001100001	1	1
7989	-4.3	0010000000100011	1	2
7990	-4.6	0010000000100011	1	2
7999	-4.3	0010000000100101	1	2
8001	-4.6	0010000000100101	1	2
8009	-4.3	0010000001000101	1	2
8010	-4.3	0010000001000011	1	2
8015	-4.6	0010000001000101	1	2
8016	-4.6	0010000001000011	1	2
8018	-4.3	0010000001100011	1	2
8023	-4.6	0010000001100011	1	2
8027	-4.3	0010000001011001	1	2
8028	-4.3	0010000001011001	1	2
8029	-4.3	0010000001100101	1	2
8035	-4.6	0010000001100101	1	2
8043	-4.3	0010000001100111	1	2
8045	-4.3	0010000001111001	1	2
8051	-4.6	0010000011100000	3	2
8057	-4.3	0010000001100110	3	2
8058	-4.6	0010000011100110	3	2
8061	-4.3	0010000000000101	1	2
8064	-4.6	0000010000011000	2	2
8065	-4.6	0010000000011000	2	2
8066	-4.3	0010000000100001	1	1
8067	-4.3	0010000001000001	1	1
8068	-4.3	0010000001100001	1	1
8092	-4.6	0000010001000010	2	2
8093	-4.6	0000010000100100	2	2
8094	-4.6	0010000000100100	2	2
8095	-4.6	0010000001000010	2	2
8097	-4.6	0000010001100110	2	2
8098	-4.3	0010000001011001	1	2
8099	-4.3	0010000001100101	1	2
8100	-4.6	0010000001011010	2	2
8101	-4.6	0010000001100110	2	2
8102	-4.6	0010000000000100	3	2
8103	-4.6	0010000000000100	2	2
8104	-4.3	0010000000100000	2	2
8105	-4.6	0010000000100000	2	2
8106	-4.3	0010000000000101	1	2
8107	-4.3	0010000000000101	1	2
8108	-4.6	0010000010100000	2	2
8110	-4.6	0010000001100000	2	1
8114	-4.6	0010000000000110	2	2
8115	-4.3	0010000000000111	1	2
8122	-4.6	0010000000011000	2	2
8123	-4.6	0010000000011000	2	2
8126	-4.3	0010000000100001	1	1
8127	-4.3	0010000001000001	1	1
8128	-4.3	0010000000100001	1	1
8129	-4.3	0010000001000001	1	1
8130	-4.3	0010000001100001	1	1
8139	-4.6	0010000000011010	2	2
8141	-4.6	0010000001011000	2	2
8155	-4.6	0010000000011100	2	2
8156	-4.6	0010000000111000	2	2
8178	-4.6	0010000000100010	2	2
8179	-4.6	0010000001000100	2	2
8181	-4.3	0010000000100011	1	2
8188	-4.6	0010000000100100	2	2
8189	-4.6	0010000000100100	2	2
8191	-4.3	0010000000100101	1	2
8192	-4.6	0010000001000010	2	2
8195	-4.6	0010000001000010	2	2
8196	-4.6	0010000001100010	2	2
8198	-4.6	0010000000100110	2	2
8199	-4.6	0010000001100100	2	2
8201	-4.3	0010000001000101	1	2
8202	-4.3	0010000001000011	1	2
8203	-4.6	0010000001000110	2	2
8210	-4.3	0010000001100011	1	2
8212	-4.6	0010000000111010	2	2
8213	-4.6	0010000001011100	2	2
8216	-4.6	0010000000111100	2	2
8219	-4.3	0010000001011001	1	2
8220	-4.3	0010000001011001	1	2
8221	-4.3	0010000001100101	1	2
8222	-4.6	0010000001011010	2	2
8223	-4.6	0010000001011010	2	2
8226	-4.6	0010000010100110	2	2
8229	-4.6	0010000001011110	2	2
8230	-4.6	0010000001100110	2	2
8231	-4.6	0010000001111010	2	2
8232	-4.6	0010000010100110	2	2
8235	-4.3	0010000001100111	1	2
8237	-4.3	0010000001111001	1	2
8243	-4.3	0010000011100000	2	2
8250	-4.3	0010000011100110	2	2
8252	-4.3	0010000000000100	4	2
8262	-4.6	0010000000000110	2	2
8269	-4.6	0010000000011000	2	2
8270	-4.6	0010000000011000	2	2
8284	-4.6	0010000000011010	2	2
8291	-4.6	0010000001011000	2	2
8301	-4.6	0010000000011100	2	2
8306	-4.6	0010000000111000	2	2
8326	-4.6	0010000000100010	2	2
8329	-4.6	0010000001000100	2	2
8332	-4.6	0010000001000010	2	2
8333	-4.6	0010000001000010	2	2
8334	-4.6	0010000001100010	2	2
8335	-4.6	0010000000100100	2	2
8336	-4.6	0010000000100100	2	2
8346	-4.6	0010000000100110	2	2
8349	-4.6	0010000001100100	2	2
8355	-4.6	0010000001000110	2	2
8360	-4.6	0010000000111010	2	2
8363	-4.6	0010000001011100	2	2
8366	-4.6	0010000001011010	2	2
8367	-4.6	0010000001100110	2	2
8398	-4.3	0000010010100000	2	2
8401	-4.3	0000010000000110	2	2
8404	-4.3	0000010011100000	2	2
8407	-4.3	0000010000011000	2	2
8411	-4.3	0000010000011000	2	2
8412	-4	01001	0	0
8419	-4.3	0000010010011000	2	2
8422	-4.3	0000010000011010	2	2
8429	-4.3	0000010001011000	2	2
8437	-4.3	0000010010000100	2	2
8444	-4.3	0000010000011100	2	2
8450	-4.3	0000010000111000	2	2
8455	-4.3	0000010010000100	2	2
8482	-4.3	0000010010000010	2	2
8483	-4.3	0000010010000110	2	2
8484	-4.3	0000010010000100	2	2
8485	-4.3	0000010010000010	2	2
8486	-4.3	0000010010000110	2	2
8489	-4.3	0000010000100010	2	2
8494	-4.3	0000010001000100	2	2
8497	-4.3	0000010010100010	2	2
8500	-4.3	0000010010100010	2	2
8501	-4.3	0000010001000010	2	2
8502	-4.3	0000010001100010	2	2
8503	-4.3	0000010010100010	2	2
8506	-4.3	0000010000100100	2	2
8509	-4.3	0000010000100100	2	2
8513	-4.3	0000010010100100	2	2
8517	-4.3	0000010010100100	2	2
8522	-4.3	0000010010100100	2	2
8523	-4.3	0000010010100100	2	2
8527	-4.3	0000010000100110	2	2
8533	-4.3	0000010001100100	2	2
8539	-4.3	0000010001000110	2	2
8542	-4.3	0000010001000010	2	2
8543	-4.3	0000010010100010	2	2
8546	-4	01001	0	0
8549	-4.3	0000010000111010	2	2
8552	-4.3	0000010001011100	2	2
8557	-4.3	0000010001011010	2	2
8558	-4.3	0000010001100110	2	2
8561	-4	01001	0	0
8567	-4.3	0000010001011010	2	2
8578	-4.3	0000010010100110	2	2
8580	-4.3	0000010001100110	2	2
8582	-4.3	0000010011100110	2	2
8584	-4.3	0000010001111110	2	2
8587	-4.3	0000010000100000	4	2
8595	-4.6	0000010000000110	2	2
8602	-4.6	0000010000011000	2	2
8603	-4.6	0000010000011000	2	2
8617	-4.6	0000010000011010	2	2
8624	-4.6	0000010001011000	2	2
8634	-4.6	0000010000011100	2	2
8639	-4.6	0000010000111000	2	2
8659	-4.6	0000010000100010	2	2
8662	-4.6	0000010001000100	2	2
8665	-4.6	0000010001000010	2	2
8666	-4.6	0000010001000010	2	2
8667	-4.6	0000010001100010	2	2
8668	-4.6	0000010000100100	2	2
8669	-4.6	0000010000100100	2	2
8679	-4.6	0000010000100110	2	2
8682	-4.6	0000010001100100	2	2
8688	-4.6	0000010001000110	2	2
8693	-4.6	0000010000111010	2	2
8696	-4.6	0000010001011100	2	2
8699	-4.6	0000010001011010	2	2
8700	-4.6	0000010001100110	2	2
8722	-4.3	0110000000000101	1	1
8729	-4.3	0110000000100001	1	1
8730	-4.3	0110000001000001	1	1
8752	-4.3	0110000010000011	1	1
8760	-4.3	0110000000100011	1	1
8766	-4.3	0110000001000011	1	1
8776	-4.3	0110000001011001	1	2
8782	-4.3	1010000000000101	1	1
8783	-4.3	1010000000000110	1	1
8785	-4.3	1010000000000110	1	1
8786	-4.3	1010000000000110	1	1
8789	-4.3	1010000000011000	1	2
8790	-4.3	1010000000011000	1	2
8791	-4.3	1010000000011000	1	2
8792	-4.3	1010000000011000	1	2
8798	-4.6	0000010110000110	2	2
8802	-4.3	1010000000011010	1	2
8803	-4.3	1010000000011100	1	2
8804	-4.3	1010000000011010	1	2
8805	-4.3	1010000000100010	1	1
8806	-4.3	1010000000100100	1	2
8807	-4.3	1010000000100110	1	1
8808	-4.3	1010000000111000	1	2
8809	-4.3	1010000000111100	1	2
8810	-4.3	1010000000011010	1	2
8811	-4.3	1010000001000010	1	1
8812	-4.3	1010000001000100	1	2
8813	-4.3	1010000001000110	1	1
8814	-4.3	1010000001011000	1	2
8816	-4.3	1010000001100010	1	1
8817	-4.3	1010000001100100	1	2
8818	-4.3	1010000001100110	1	1
8819	-4.3	1010000001011000	1	2
8821	-4.3	1010000001011000	1	2
8822	-4.3	1010000000011100	1	2
8823	-4.3	1010000000011100	1	2
8824	-4.3	1010000000011100	1	2
8825	-4.3	1010000000111000	1	2
8828	-4.3	1010000000111000	1	2
8829	-4.3	1010000000011110	1	1
8830	-4.3	1010000000100010	1	1
8831	-4.3	1010000000100100	1	2
8832	-4.3	1010000000100110	1	1
8833	-4.3	1010000000111010	1	1
8834	-4.3	1010000000111100	1	2
8835	-4.3	1010000001000010	1	1
8836	-4.3	1010000001000100	1	2
8837	-4.3	1010000001000110	1	1
8838	-4.3	1010000001011010	1	1
8839	-4.3	1010000001011100	1	2
8840	-4.3	1010000001100010	1	1
8841	-4.3	1010000001100100	1	2
8842	-4.3	1010000001100110	1	1
8843	-4.3	1010000001111000	1	2
8844	-4.3	1010000000100010	1	1
8845	-4.3	1010000000100010	1	1
8846	-4.3	1010000001000100	1	2
8849	-4.3	1010000001000100	1	2
8852	-4.3	1010000001000010	1	1
8853	-4.3	1010000001100010	1	1
8854	-4.3	1010000001000010	1	1
8855	-4.3	1010000001100010	1	1
8856	-4.3	1010000000100100	1	2
8857	-4.3	1010000000100100	1	2
8863	-4.3	1010000001000110	1	1
8866	-4.3	1010000000100110	1	1
8867	-4.3	1010000000100110	1	1
8868	-4.3	1010000001100100	1	2
8871	-4.3	1010000001100100	1	2
8875	-4.3	1010000001000110	1	1
8877	-4.6	0000010111000110	2	2
8879	-4.3	1010000000111010	1	1
8880	-4.3	1010000001011100	1	2
8882	-4.3	1010000001100110	1	1
8884	-4.3	1010000001011100	1	2
8886	-4.3	1010000001011010	1	1
8887	-4.3	1010000001100110	1	1
8901	-4.3	1010000000000101	1	1
8906	-4.3	1010000000000110	1	1
8907	-4.3	1010000000000110	1	1
8911	-4.3	1010000000011000	1	2
8912	-4.3	1010000000011000	1	2
8913	-4.3	1010000000011000	1	2
8914	-4.3	1010000000011000	1	2
8915	-4.3	1010000000011000	1	2
8925	-4.3	1010000000011010	1	2
8926	-4.3	1010000000011010	1	2
8927	-4.3	1010000000100010	1	1
8928	-4.3	1010000000100100	1	2
8929	-4.3	1010000000011010	1	2
8930	-4.3	1010000001000010	1	1
8931	-4.3	1010000001000100	1	2
8932	-4.3	1010000001011000	1	2
8934	-4.3	1010000001011000	1	2
8936	-4.3	1010000001011000	1	2
8937	-4.3	1010000010000110	1	1
8938	-4.6	1010000000100001	1	1
8939	-4.6	1010000001000001	1	1
8940	-4.6	1010000001100001	1	1
8941	-4.3	1010000000011100	1	2
8942	-4.3	1010000000011100	1	2
8943	-4.3	1010000000100010	1	1
8944	-4.3	1010000000100100	1	2
8945	-4.3	1010000000111000	1	2
8946	-4.3	1010000000011100	1	2
8947	-4.3	1010000001000010	1	1
8948	-4.3	1010000001000100	1	2
8951	-4.3	1010000000111000	1	2
8955	-4.3	1010000000011110	1	1
8956	-4.3	1010000000100010	1	1
8957	-4.3	1010000000100100	1	2
8958	-4.3	1010000000100110	1	1
8959	-4.3	1010000000111010	1	1
8960	-4.3	1010000000111100	1	2
8961	-4.3	1010000001000010	1	1
8962	-4.3	1010000001000100	1	2
8963	-4.3	1010000001000110	1	1
8964	-4.3	1010000001011010	1	1
8965	-4.3	1010000001011100	1	2
8966	-4.3	1010000001100010	1	1
8967	-4.3	1010000001100100	1	2
8968	-4.3	1010000001100110	1	1
8969	-4.3	1010000001111000	1	2
8970	-4.3	1010000010000110	1	1
8971	-4.3	1010000000100010	1	1
8974	-4.3	1010000001000100	1	2
8976	-4.6	1010000000100011	1	1
8977	-4.3	1010000001000010	1	1
8978	-4.3	1010000001000010	1	1
8979	-4.3	1010000001100010	1	1
8980	-4.3	1010000000100100	1	2
8981	-4.3	1010000000100100	1	2
8987	-4.6	1010000000100101	1	1
8991	-4.3	1010000000100110	1	1
8994	-4.3	1010000001100100	1	2
9000	-4.3	1010000001000110	1	1
9001	-4.6	1010000001000101	1	1
9002	-4.6	1010000001000011	1	1
9005	-4.3	1010000000111010	1	1
9008	-4.3	1010000001011100	1	2
9009	-4.6	1010000001100011	1	1
9011	-4.3	1010000001011010	1	1
9012	-4.3	1010000001100110	1	1
9021	-4.6	1010000001100101	1	1
9037	-4.3	1010000001100110	3	1
9044	-4.6	0000010100000110	2	2
9053	-4.6	0000010100011000	2	2
9054	-4.6	0000010100011000	2	2
9072	-4.6	0000010100011010	2	2
9083	-4.6	0000010101011000	2	2
9091	-4.6	0000010110000100	2	2
9092	-4.6	0000010110000110	2	2
9102	-4.6	0000010100011100	2	2
9111	-4.6	0000010100111000	2	2
9116	-4.6	0000010110000100	2	2
9117	-4.6	0000010110000110	2	2
9135	-4.6	0000010110000001	4	1
9143	-4.6	0000010110000010	2	2
9144	-4.6	0000010110000110	2	2
9150	-4.6	0000010100100010	2	2
9155	-4.6	0000010101000100	2	2
9157	-4.6	0000010110100010	2	2
9159	-4.6	0000010101000010	2	2
9160	-4.6	0000010110100010	2	2
9161	-4.6	0000010101000010	2	2
9162	-4.6	0000010101100010	2	2
9163	-4.6	0000010110100010	2	2
9166	-4.6	0000010100100100	2	2
9167	-4.6	0000010100100100	2	2
9175	-4.6	0000010110100100	2	2
9178	-4.6	0000010110100100	2	2
9183	-4.6	0000010110100100	2	2
9186	-4.6	0000010100100110	2	2
9190	-4.6	0000010101100100	2	2
9196	-4.6	0000010101000110	2	2
9206	-4.6	0000010100111010	2	2
9209	-4.6	0000010101011100	2	2
9210	-4.6	0000010110100110	2	2
9213	-4.6	0000010101100110	2	2
9214	-4.6	0000010101011010	2	2
9215	-4.6	0000010101100110	2	2
9232	-4.6	0000010110100101	4	1
9241	-4.6	0000010110011001	4	1
9248	-4.6	0000011000011000	2	1
9249	-4.6	0110000000011000	2	2
9251	-4.3	0110000000100001	1	1
9252	-4.3	0110000001000001	1	1
9265	-4.6	0000011001000010	2	1
9266	-4.6	0000011000100100	2	1
9267	-4.6	0110000000100100	2	2
9268	-4.6	0110000001000010	2	1
9269	-4.3	0110000001011001	1	2
9270	-4.6	0110000001011010	2	2
9383	-4.6	0000011000000110	2	1
9390	-4.6	0000011000011000	2	1
9391	-4.6	0000011000011000	2	1
9405	-4.6	0000011000011010	2	1
9412	-4.6	0000011001011000	2	1
9422	-4.6	0000011000011100	2	1
9427	-4.6	0000011000111000	2	1
9447	-4.6	0000011000100010	2	1
9450	-4.6	0000011001000100	2	1
9453	-4.6	0000011001000010	2	1
9454	-4.6	0000011001000010	2	1
9455	-4.6	0000011001100010	2	1
9456	-4.6	0000011000100100	2	1
9457	-4.6	0000011000100100	2	1
9467	-4.6	0000011000100110	2	1
9470	-4.6	0000011001100100	2	1
9476	-4.6	0000011001000110	2	1
9481	-4.6	0000011000111010	2	1
9484	-4.6	0000011001011100	2	1
9487	-4.6	0000011001011010	2	1
9488	-4.6	0000011001100110	2	1
9532	-4	01001	0	0
9666	-4	01001	0	0
9681	-4	01001	0	0
9710	-4.3	0110000000000111	1	2
9721	-4.3	0110000000100001	1	1
9722	-4.3	0110000001000001	1	1
9723	-4.3	0110000000100001	1	1
9724	-4.3	0110000001000001	1	1
9725	-4.3	0110000001100001	1	1
9739	-4.6	0110000000100001	1	1
9740	-4.6	0110000001000001	1	1
9741	-4.6	0110000001100001	1	1
9776	-4.3	0110000000100011	1	1
9777	-4.6	0110000000100011	1	1
9786	-4.3	0110000000100101	1	1
9788	-4.6	0110000000100101	1	1
9796	-4.3	0110000001000101	1	1
9797	-4.3	0110000001000011	1	1
9802	-4.6	0110000001000101	1	1
9803	-4.6	0110000001000011	1	1
9805	-4.3	0110000001100011	1	1
9810	-4.6	0110000001100011	1	1
9814	-4.3	0110000001011001	1	2
9815	-4.3	0110000001011001	1	2
9816	-4.3	0110000001100101	1	1
9822	-4.6	0110000001100101	1	1
