13570	-8.6	0101100011111111	4	2
13574	-6.6	0010000110000101	3	2
13578	-6.6	0010000110000100	3	2
13579	-6.6	0010000110000110	3	2
13593	-6.6	0010000110100010	3	2
13599	-6.6	0010000110100100	3	2
13603	-6.6	0010000110100011	3	2
13604	-6.6	0010000111000011	3	2
13606	-6.6	0010000110011001	3	2
13607	-6.6	0010000110100101	3	2
13608	-6.6	0010000110100101	3	2
13610	-8.3	0010000110100101	3	2
13611	-6.6	1000010001100110	3	1
13615	-6.6	0100000110000101	3	1
13619	-6.6	0100000110000100	3	2
13620	-6.6	0100000110000110	3	1
13634	-6.6	0100000110100010	3	1
13640	-6.6	0100000110100100	3	2
13644	-6.6	0100000110100011	3	1
13645	-6.6	0100000111000011	3	1
13647	-6.6	0100000110011001	3	1
13648	-6.6	0100000110100101	3	1
13649	-6.6	0100000110100101	3	1
13651	-8.3	0100000110100101	3	1
13652	-6.6	1000001001100110	3	1
13656	-6.6	0110000110000101	3	1
13660	-6.6	0110000110000100	3	2
13661	-6.6	0110000110000110	3	2
13675	-6.6	0110000110100010	3	1
13681	-6.6	0110000110100100	3	2
13684	-6.6	0110000110100011	3	1
13685	-6.6	0110000111000011	3	1
13687	-6.6	0110000110011001	3	2
13688	-6.6	0110000110100101	3	1
13689	-6.6	0110000110100101	3	1
13691	-8.3	0110000110100101	3	1
13692	-6.3	1000000110000001	5	1
13701	-4.9	1000000110000100	3	1
13702	-4.9	1000000110000010	3	1
13710	-6.6	0001101000100001	4	2
13711	-6.6	0001101001000001	4	2
13714	-4.9	1000000110000100	3	1
13715	-4.9	1000000110000010	3	1
13716	-4.9	1000000110000110	3	1
13724	-6.6	1000000110000100	3	1
13725	-6.6	1000000110000010	3	1
13726	-6.6	1000000110000110	3	1
13737	-6.6	1000000111000100	3	1
13746	-6.6	0001101000100101	4	2
13748	-6.6	1000000110100100	3	1
13751	-6.6	1000000110100010	3	1
13752	-6.6	1000000111000010	3	1
13756	-6.6	0001101001000101	4	2
13757	-6.6	0001101001000011	4	2
13762	-6.6	1000000110011100	3	1
13770	-6.6	1000000111000110	3	1
13773	-6.6	1000000110011010	3	1
13782	-6.6	1000000110100110	3	1
13785	-6.6	1000000101100110	3	1
13787	-6.6	1000000110011110	3	1
13788	-6.9	1000000111100110	3	1
13792	-8	0001101001011000	4	2
13809	-8.3	0001101000100001	4	2
13810	-8.3	0001101001000001	4	2
13811	-8.3	0001101001100001	4	2
13823	-6.6	1000010110000100	3	1
13824	-6.6	1000010110000010	3	1
13825	-6.6	1000010110000110	3	1
13832	-6.6	0001101000100011	4	2
13842	-6.6	0001101000100101	4	2
13845	-8.3	0001101000100101	4	2
13852	-6.6	0001101001000101	4	2
13853	-6.6	0001101001000011	4	2
13855	-8.3	0001101001000101	4	2
13856	-8.3	0001101001000011	4	2
13870	-6.6	0001101001011001	4	2
13871	-6.6	0001101001011001	4	2
13876	-6.6	0001101001011011	4	2
13879	-8.3	0001101001100101	4	2
13890	-8.6	0001101011111111	4	2
13891	-6.6	0001101001011000	5	2
13921	-6.6	1000001110000100	3	1
13922	-6.6	1000001110000010	3	1
13923	-6.6	1000001110000110	3	1
14005	-4.9	0100000110000001	4	1
14072	-4.9	0010000110000001	4	1
14139	-4.9	0110000110000001	4	1
14163	-4.9	0110000110000101	4	1
14164	-4.9	0110000110000011	4	1
14180	-6.6	0110000110000111	4	2
14276	-4.9	1010000110000101	3	1
14277	-6.6	1010000110000100	4	2
14278	-6.6	1010000110000010	4	1
14279	-6.6	1010000110000110	4	1
14306	-6.6	1010000111000100	4	2
14313	-6.6	1010000110100100	4	2
14316	-6.6	1010000110100010	4	1
14317	-6.6	1010000111000010	4	1
14325	-6.6	1010000111000110	4	1
14330	-6.6	1010000110100110	3	1
14332	-6.6	1010000110100110	4	1
14336	-6.6	1010000110100110	4	1
14337	-6.6	1010000101100110	3	1
14341	-8	0010000110000100	4	2
14388	-6.6	0010000110100011	4	2
14392	-6.6	0010000110100101	4	2
14395	-6.6	0010000110100111	4	2
14404	-8.6	0010000111111111	4	2
14405	-8	0100000110000010	4	1
14451	-6.6	0100000110100011	4	1
14455	-6.6	0100000110100101	4	1
14458	-6.6	0100000110100111	4	1
14467	-8.6	0100000111111111	4	1
14468	-8	0110000110000110	4	2
14513	-6.6	0110000110100011	4	1
14517	-6.6	0110000110100101	4	1
14520	-6.6	0110000110100111	4	2
14526	-6.6	1101100001100110	3	2
14529	-8.6	0110000111111111	4	2
14530	-6.6	0010000110000100	5	2
14580	-6.6	0010000110100110	3	2
14587	-6.6	0010000101100110	3	2
14591	-6.6	0110000110000110	5	2
14640	-6.6	0110000110100110	3	2
14688	-8.6	1000010000100100	3	1
14704	-8.6	1000010001000010	3	1
14719	-8.6	1000010001011010	3	1
14721	-8.6	0010000110100101	3	2
14725	-8.3	1000010001100110	3	1
14726	-8.6	1000010001100110	3	1
14729	-8.6	1000010001111110	3	1
14767	-8.6	1000001000100100	3	1
14783	-8.6	1000001001000010	3	1
14798	-8.6	1000001001011010	3	1
14800	-8.6	0100000110100101	3	1
14804	-8.3	1000001001100110	3	1
14805	-8.6	1000001001100110	3	1
14808	-8.6	1000001001111110	3	1
14834	-6.9	0001101110000001	3	2
14846	-8.6	1000011000100100	3	1
14862	-8.6	1000011001000010	3	1
14877	-8.6	1000011001011010	3	1
14879	-8.6	0110000110100101	3	1
14883	-8.3	1000011001100110	3	1
14884	-8.6	1000011001100110	3	1
14886	-6.9	0001101110011001	3	2
14887	-8.6	1000011001111110	3	1
14888	-4.6	0011100000011100	4	2
14889	-4.6	0011100000011100	4	2
14900	-4.9	1100000110000100	3	2
14901	-4.9	1100000110000010	3	1
14902	-4.9	1100000110000110	3	1
14906	-4.9	1100000110000100	4	2
14907	-4.9	1100000110000010	4	1
14908	-4.9	1100000110000110	4	1
14922	-4.9	1100000110000100	3	2
14923	-4.9	1100000110000010	3	1
14924	-4.9	1100000110000110	3	1
14999	-4.6	0011100000011100	4	2
15009	-6.6	0011100000100001	4	1
15010	-6.6	0011100001000001	4	1
15011	-6.6	0011100001100001	4	1
15023	-4.9	1100000110000100	3	2
15024	-4.9	1100000110000010	3	1
15025	-4.9	1100000110000110	3	1
15045	-6.6	0011100000100101	4	2
15055	-6.6	0011100001000101	4	2
15056	-6.6	0011100001000011	4	2
15079	-6.6	0011100001100101	4	2
15094	-4.9	0010000110000001	4	1
15099	-4.9	0010000110000101	3	2
15116	-4.9	0010000110000101	4	2
15117	-4.9	0010000110000011	4	2
15121	-4.9	0010000110000101	3	2
15122	-4.9	0010000110000011	3	2
15202	-4.9	0100000110000001	4	1
15207	-4.9	0100000110000101	3	1
15224	-4.9	0100000110000101	4	1
15225	-4.9	0100000110000011	4	1
15229	-4.9	0100000110000101	3	1
15230	-4.9	0100000110000011	3	1
15308	-4.9	0110000110000001	4	1
15311	-4.9	0110000110000101	3	1
15341	-4.9	1000000110000001	4	1
15354	-6.6	1000000110000100	4	1
15355	-6.6	1000000110000010	4	1
15356	-6.6	1000000110000110	4	1
15360	-4.9	1000000110000100	4	1
15361	-4.9	1000000110000010	4	1
15362	-4.9	1000000110000110	4	1
15374	-4.9	1000000110000110	4	1
15387	-6.6	1000000111000100	4	1
15397	-6.6	1000000110100010	4	1
15398	-6.6	1000000111000010	4	1
15400	-6.6	1000000110100100	4	1
15416	-6.6	1000000110011100	4	1
15431	-6.6	1000000110011010	4	1
15435	-6.6	1000000110100110	4	1
15440	-6.6	1000000110100110	4	1
15443	-6.9	1000000111100110	4	1
15453	-6.6	0011100000011100	5	2
15534	-6.6	0011100001100110	3	2
15773	-4.9	0011100001011001	3	2
15778	-6.6	1010000110000100	3	2
15779	-6.6	1010000110000010	3	1
15780	-6.6	1010000110000110	3	1
15783	-6.6	1010000110011100	3	2
15784	-6.6	1010000111000110	3	1
15791	-8	0011100000011100	4	2
15794	-8.3	0011100000100001	4	1
15795	-8.3	0011100001000001	4	1
15796	-8.3	0011100001100001	4	1
15817	-6.6	0011100000100011	4	2
15827	-6.6	0011100000100101	4	2
15830	-8.3	0011100000100101	4	2
15837	-6.6	0011100001000101	4	2
15838	-6.6	0011100001000011	4	2
15840	-8.3	0011100001000101	4	2
15841	-8.3	0011100001000011	4	2
15846	-6.6	0011100001100011	4	2
15855	-6.6	0011100001011001	4	2
15856	-6.6	0011100001011001	4	2
15857	-6.6	0011100001100101	4	2
15861	-6.6	0011100001011011	4	2
15864	-8.3	0011100001100101	4	2
15871	-6.6	0011100001100111	4	2
15873	-6.6	0011100001111001	4	2
15875	-8.6	0011100011111111	4	2
15876	-6.6	0010000110000011	3	2
15880	-6.6	0010000110000100	3	2
15881	-6.6	0010000110000110	3	2
15886	-6.6	0010000110100010	3	2
15895	-6.6	0010000110100100	3	2
15897	-6.6	0010000110100101	3	2
15899	-6.6	0010000110100110	3	2
15905	-6.6	0100000110000011	3	1
15909	-6.6	0100000110000100	3	2
15910	-6.6	0100000110000110	3	1
15915	-6.6	0100000110100010	3	1
15924	-6.6	0100000110100100	3	2
15926	-6.6	0100000110100101	3	1
15928	-6.6	0100000110100110	3	1
15934	-6.6	0110000110000011	3	1
15938	-6.6	0110000110000100	3	2
15939	-6.6	0110000110000110	3	2
15944	-6.6	0110000110100010	3	1
15953	-6.6	0110000110100100	3	2
15955	-6.6	0110000110100101	3	1
15957	-6.6	0110000110100110	3	2
15961	-8	0001110000111000	4	2
15963	-8.3	0001110000100001	4	2
15964	-8.3	0001110001000001	4	2
15965	-8.3	0001110001100001	4	2
15986	-6.6	0001110000100011	4	2
15996	-6.6	0001110000100101	4	2
15999	-8.3	0001110000100101	4	2
16006	-6.6	0001110001000101	4	2
16007	-6.6	0001110001000011	4	2
16009	-8.3	0001110001000101	4	2
16010	-8.3	0001110001000011	4	2
16015	-6.6	0001110001100011	4	2
16024	-6.6	0001110001011001	4	2
16025	-6.6	0001110001011001	4	2
16026	-6.6	0001110001100101	4	2
16030	-6.6	0001110001011011	4	2
16033	-8.3	0001110001100101	4	2
16040	-6.6	0001110001100111	4	2
16042	-6.6	0001110001111001	4	2
16044	-8.6	0001110011111111	4	2
16045	-6.6	0001110000111000	5	2
16121	-6.6	0001110001100110	3	2
16128	-4.9	1100000110000011	3	1
16129	-6.6	1100000110000100	4	2
16130	-6.6	1100000110000010	4	1
16131	-6.6	1100000110000110	4	1
16141	-6.6	1100000111000100	4	2
16143	-6.6	1100000100100100	4	2
16144	-6.6	1100000101000010	4	1
16145	-6.6	1100000110100010	4	1
16146	-6.6	1100000111000010	4	1
16148	-6.6	1100000110100100	4	2
16156	-6.6	1100000110011100	4	2
16159	-6.6	1100000111000110	3	1
16160	-6.6	1100000110011010	4	1
16161	-6.6	1100000101011010	4	1
16162	-6.6	1100000101100110	4	1
16163	-6.6	1100000110011110	4	1
16164	-6.6	1100000110100110	4	1
16168	-6.6	1100000110100110	4	1
16169	-6.6	1100000101100110	3	1
16173	-8	0010000110000100	4	2
16216	-8.6	0010000111111111	4	2
16217	-8	0100000110000010	4	1
16259	-8.6	0100000111111111	4	1
16260	-8	0110000110000110	4	2
16298	-6.6	1011100001100110	3	2
16301	-8.6	0110000111111111	4	2
16302	-6.6	0010000110000100	5	2
16329	-6.6	0010000111000110	3	2
16339	-6.6	0010000101100110	3	2
16343	-6.6	0110000110000110	5	2
16369	-6.6	0110000111000110	3	2
16383	-6.6	1000010000011110	4	1
16384	-6.6	1000010000100010	4	1
16385	-6.6	1000010000100100	4	1
16386	-6.6	1000010000100110	4	1
16387	-6.6	1000010000111010	4	1
16388	-6.6	1000010000111100	4	1
16389	-6.6	1000010001000010	4	1
16390	-6.6	1000010001000100	4	1
16391	-6.6	1000010001000110	4	1
16392	-6.6	1000010001011010	4	1
16393	-6.6	1000010001011100	4	1
16394	-6.6	1000010001100010	4	1
16395	-6.6	1000010001100100	4	1
16396	-6.6	1000010001100110	4	1
16397	-6.6	1000010001111000	4	1
16399	-8.3	1000010000100010	4	1
16400	-8.3	1000010001000100	4	1
16408	-8.3	1000010000100100	4	1
16409	-8.6	1000010000100100	4	1
16415	-8.3	1000010001000010	4	1
16416	-8.3	1000010001100010	4	1
16418	-8.3	1000010000100110	4	1
16419	-8.3	1000010001100100	4	1
16423	-8.3	1000010001000110	4	1
16425	-8.6	1000010001000010	4	1
16429	-8.3	1000010000111010	4	1
16430	-8.3	1000010001011100	4	1
16433	-8.3	1000010000111100	4	1
16439	-8.3	1000010001011010	4	1
16440	-8.6	1000010001011010	4	1
16443	-8.3	1000010001011110	4	1
16444	-8.3	1000010001100110	4	1
16445	-8.3	1000010001111010	4	1
16447	-8.6	1000010001100110	4	1
16450	-8.6	1000010001111110	4	1
16451	-6.6	1000001000011110	4	1
16452	-6.6	1000001000100010	4	1
16453	-6.6	1000001000100100	4	1
16454	-6.6	1000001000100110	4	1
16455	-6.6	1000001000111010	4	1
16456	-6.6	1000001000111100	4	1
16457	-6.6	1000001001000010	4	1
16458	-6.6	1000001001000100	4	1
16459	-6.6	1000001001000110	4	1
16460	-6.6	1000001001011010	4	1
16461	-6.6	1000001001011100	4	1
16462	-6.6	1000001001100010	4	1
16463	-6.6	1000001001100100	4	1
16464	-6.6	1000001001100110	4	1
16467	-8.3	1000001000100010	4	1
16468	-8.3	1000001001000100	4	1
16476	-8.3	1000001000100100	4	1
16477	-8.6	1000001000100100	4	1
16483	-8.3	1000001001000010	4	1
16484	-8.3	1000001001100010	4	1
16486	-8.3	1000001000100110	4	1
16487	-8.3	1000001001100100	4	1
16491	-8.3	1000001001000110	4	1
16493	-8.6	1000001001000010	4	1
16497	-8.3	1000001000111010	4	1
16498	-8.3	1000001001011100	4	1
16501	-8.3	1000001000111100	4	1
16507	-8.3	1000001001011010	4	1
16508	-8.6	1000001001011010	4	1
16511	-8.3	1000001001011110	4	1
16512	-8.3	1000001001100110	4	1
16513	-8.3	1000001001111010	4	1
16515	-8.6	1000001001100110	4	1
16518	-8.6	1000001001111110	4	1
16519	-6.6	1000011000011110	4	1
16520	-6.6	1000011000100010	4	1
16521	-6.6	1000011000100100	4	1
16522	-6.6	1000011000100110	4	1
16523	-6.6	1000011000111010	4	1
16524	-6.6	1000011000111100	4	1
16525	-6.6	1000011001000010	4	1
16526	-6.6	1000011001000100	4	1
16527	-6.6	1000011001000110	4	1
16530	-6.6	1000011001100010	4	1
16531	-6.6	1000011001100100	4	1
16532	-6.6	1000011001100110	4	1
16533	-6.9	0001110110000001	3	2
16535	-8.3	1000011000100010	4	1
16536	-8.3	1000011001000100	4	1
16544	-8.3	1000011000100100	4	1
16545	-8.6	1000011000100100	4	1
16551	-8.3	1000011001000010	4	1
16552	-8.3	1000011001100010	4	1
16554	-8.3	1000011000100110	4	1
16555	-8.3	1000011001100100	4	1
16559	-8.3	1000011001000110	4	1
16561	-8.6	1000011001000010	4	1
16565	-8.3	1000011000111010	4	1
16566	-8.3	1000011001011100	4	1
16569	-8.3	1000011000111100	4	1
16575	-8.3	1000011001011010	4	1
16576	-8.6	1000011001011010	4	1
16579	-8.3	1000011001011110	4	1
16580	-8.3	1000011001100110	4	1
16581	-8.3	1000011001111010	4	1
16583	-8.6	1000011001100110	4	1
16585	-6.9	0001110110011001	3	2
16586	-8.6	1000011001111110	4	1
16598	-4.9	1110000110000100	3	2
16599	-4.9	1110000110000010	3	1
16600	-4.9	1110000110000110	3	2
16620	-6.6	0111100000100101	4	1
16630	-6.6	0111100001000101	4	1
16631	-6.6	0111100001000011	4	1
16654	-6.6	0111100001100101	4	1
16669	-4.9	0010000110000101	4	2
16670	-4.9	0010000110000011	4	2
16674	-4.9	0010000110000101	3	2
16675	-4.9	0010000110000011	3	2
16698	-6.6	0100010000100101	4	1
16708	-6.6	0100010001000101	4	1
16709	-6.6	0100010001000011	4	1
16732	-6.6	0100010001100101	4	1
16746	-4.9	0100000110000101	4	1
16747	-4.9	0100000110000011	4	1
16751	-4.9	0100000110000101	3	1
16752	-4.9	0100000110000011	3	1
16775	-6.6	0010010000100101	4	2
16785	-6.6	0010010001000101	4	2
16786	-6.6	0010010001000011	4	2
16809	-6.6	0010010001100101	4	2
16822	-4.9	0110000110000101	4	1
16823	-4.9	0110000110000011	4	1
16827	-4.9	0110000110000101	3	1
16828	-4.9	0110000110000011	3	1
16851	-6.6	0110010000100101	4	1
16861	-6.6	0110010001000101	4	1
16862	-6.6	0110010001000011	4	1
16885	-6.6	0110010001100101	4	1
16897	-4.9	1010000110000101	4	1
16908	-4.9	1010000110000110	4	1
16926	-6.6	0101110000100101	4	2
16936	-6.6	0101110001000101	4	2
16937	-6.6	0101110001000011	4	1
16958	-6.6	1010000110100110	4	1
16960	-6.6	0101110001100101	4	2
16964	-6.6	1010000110100110	4	1
16968	-6.9	1010000111100110	4	1
16972	-4.9	1100000110000011	4	1
16982	-4.9	1100000110000110	4	1
17000	-6.6	0011110000100101	4	2
17010	-6.6	0011110001000101	4	2
17011	-6.6	0011110001000011	4	2
17032	-6.6	1100000110100110	4	1
17034	-6.6	0011110001100101	4	2
17038	-6.6	1100000110100110	4	1
17042	-6.9	1100000111100110	4	1
17073	-6.6	0100001000100101	4	1
17083	-6.6	0100001001000101	4	1
17084	-6.6	0100001001000011	4	1
17107	-6.6	0100001001100101	4	1
17145	-6.6	0010001000100101	4	2
17155	-6.6	0010001001000101	4	2
17156	-6.6	0010001001000011	4	2
17179	-6.6	0010001001100101	4	2
17216	-6.6	0110001000100101	4	1
17226	-6.6	0110001001000101	4	1
17227	-6.6	0110001001000011	4	1
17250	-6.6	0110001001100101	4	1
17262	-6.3	1010000110000101	5	1
17264	-6.6	1010000110000100	3	2
17265	-6.6	1010000110000010	3	1
17266	-6.6	1010000110000110	3	1
17277	-6.6	1010000111000100	3	2
17286	-6.6	0101101000100101	4	2
17288	-6.6	1010000110100100	3	2
17291	-6.6	1010000110100010	3	1
17292	-6.6	1010000111000010	3	1
17296	-6.6	0101101001000101	4	2
17297	-6.6	0101101001000011	4	1
17302	-6.6	1010000110011100	3	2
17310	-6.6	1010000111000110	3	1
17313	-6.6	1010000110011010	3	2
17322	-6.6	1010000110100110	3	1
17325	-6.6	1010000101100110	3	1
17327	-6.6	1010000110011110	3	1
17328	-6.9	1010000111100110	3	1
17332	-6.3	1100000110000011	5	1
17333	-6.6	1100000110000100	3	2
17334	-6.6	1100000110000010	3	1
17335	-6.6	1100000110000110	3	1
17346	-6.6	1100000111000100	3	2
17355	-6.6	0011101000100101	4	2
17357	-6.6	1100000110100100	3	2
17360	-6.6	1100000110100010	3	1
17361	-6.6	1100000111000010	3	1
17365	-6.6	0011101001000101	4	2
17366	-6.6	0011101001000011	4	2
17371	-6.6	1100000110011100	3	2
17379	-6.6	1100000111000110	3	1
17382	-6.6	1100000110011010	3	1
17391	-6.6	1100000110100110	3	1
17394	-6.6	1100000101100110	3	1
17396	-6.6	1100000110011110	3	1
17397	-6.9	1100000111100110	3	1
17401	-5.2	0010000110000100	4	2
17404	-6.9	0010000110000001	3	1
17423	-6.6	0100011000100101	4	1
17433	-6.6	0100011001000101	4	1
17434	-6.6	0100011001000011	4	1
17442	-6.6	0010000110100011	3	2
17443	-6.6	0010000111000011	3	2
17446	-6.6	0010000111000101	3	2
17448	-6.6	0010000110011001	3	2
17449	-6.6	0010000110011001	3	2
17451	-6.6	0010000110100101	3	2
17452	-6.6	0010000110100101	3	2
17454	-6.6	0010000110011101	3	2
17457	-6.6	0100011001100101	4	1
17458	-6.6	0010000110100111	3	2
17460	-6.9	0010000110100101	3	2
17466	-6.9	0010000110011001	3	2
17467	-6.9	0010000111100111	3	2
17468	-8.6	0010000111111111	3	2
17469	-5.2	0100000110000010	4	1
17471	-6.9	0100000110000001	3	1
17490	-6.6	0010011000100101	4	2
17500	-6.6	0010011001000101	4	2
17501	-6.6	0010011001000011	4	2
17509	-6.6	0100000110100011	3	1
17510	-6.6	0100000111000011	3	1
17513	-6.6	0100000111000101	3	1
17515	-6.6	0100000110011001	3	1
17516	-6.6	0100000110011001	3	1
17518	-6.6	0100000110100101	3	1
17519	-6.6	0100000110100101	3	1
17521	-6.6	0100000110011101	3	1
17524	-6.6	0010011001100101	4	2
17525	-6.6	0100000110100111	3	1
17527	-6.9	0100000110100101	3	1
17533	-6.9	0100000110011001	3	1
17534	-6.9	0100000111100111	3	1
17535	-8.6	0100000111111111	3	1
17536	-5.2	0110000110000110	4	2
17537	-6.9	0110000110000001	3	1
17556	-6.6	0110011000100101	4	1
17566	-6.6	0110011001000101	4	1
17567	-6.6	0110011001000011	4	1
17575	-6.6	0110000110100011	3	1
17576	-6.6	0110000111000011	3	1
17579	-6.6	0110000111000101	3	1
17581	-6.6	0110000110011001	3	2
17582	-6.6	0110000110011001	3	2
17584	-6.6	0110000110100101	3	1
17585	-6.6	0110000110100101	3	1
17587	-6.6	0110000110011101	3	2
17590	-6.6	0110011001100101	4	1
17591	-6.6	0110000110100111	3	2
17593	-6.9	0110000110100101	3	1
17599	-6.9	0110000110011001	3	2
17600	-6.9	0110000111100111	3	2
17601	-8.6	0110000111111111	3	2
17602	-6.9	1000000110000001	3	1
17612	-6.9	1000000111000100	3	1
17621	-6.6	0001111000100101	4	2
17623	-6.9	1000000110100100	3	1
17626	-6.9	1000000110100010	3	1
17627	-6.9	1000000111000010	3	1
17637	-6.9	1000000110011100	3	1
17642	-6.9	1000000111011100	3	1
17645	-6.9	1000000111000110	3	1
17648	-6.9	1000000110011010	3	1
17653	-6.9	1000000110100110	4	1
17654	-6.9	1000000111011010	3	1
17655	-6.9	1000000110111010	3	1
17657	-6.9	1000000110100110	3	1
17659	-6.9	1000000110100110	4	1
17660	-6.9	1000000101100110	3	1
17661	-6.9	1000000111100110	3	1
17662	-6.9	1000000110011110	3	1
17666	-8.6	1000000111111111	3	1
17678	-6.6	0110000110000111	4	2
17768	-6.6	1110000110100110	4	2
17769	-6.6	1110000110100110	4	2
17770	-6.6	1110000101100110	3	2
17777	-8.6	0010000111111111	4	2
17782	-8.6	0100000111111111	4	1
17787	-8.6	0110000111111111	4	2
17788	-8.3	1110000110100110	4	2
17789	-8.3	1110000110100110	4	2
17791	-8.6	1110000111100110	4	2
17795	-6.6	0100000101100110	3	1
17800	-6.6	0110000101100110	3	2
17818	-8.6	1000000110100110	4	1
17819	-8.6	1000000110100110	4	1
17820	-8.6	1000000101100110	3	1
17836	-6.6	0010001001100011	4	2
17842	-6.6	0100010000100010	5	1
17898	-6.6	0100010001100110	3	1
17915	-6.6	0100010001100011	4	1
17921	-8	0100010000100010	4	1
17924	-6.6	0100010000100011	4	1
17934	-6.6	0100010000100101	4	1
17937	-8.3	0100010000100101	4	1
17944	-6.6	0100010001000101	4	1
17945	-6.6	0100010001000011	4	1
17947	-8.3	0100010001000101	4	1
17948	-8.3	0100010001000011	4	1
17953	-6.6	0100010001100011	4	1
17962	-6.6	0100010001011001	4	1
17963	-6.6	0100010001011001	4	1
17964	-6.6	0100010001100101	4	1
17968	-6.6	0100010001011011	4	1
17971	-8.3	0100010001100101	4	1
17978	-6.6	0100010001100111	4	1
17980	-6.6	0100010001111001	4	1
17982	-8.6	0100010011111111	4	1
17989	-8	0010001001000100	4	2
17991	-6.6	0010001000100011	4	2
18001	-6.6	0010001000100101	4	2
18004	-8.3	0010001000100101	4	2
18011	-6.6	0010001001000101	4	2
18012	-6.6	0010001001000011	4	2
18014	-8.3	0010001001000101	4	2
18015	-8.3	0010001001000011	4	2
18020	-6.6	0010001001100011	4	2
18029	-6.6	0010001001011001	4	2
18030	-6.6	0010001001011001	4	2
18031	-6.6	0010001001100101	4	2
18035	-6.6	0010001001011011	4	2
18038	-8.3	0010001001100101	4	2
18045	-6.6	0010001001100111	4	2
18049	-8.6	0010001011111111	4	2
18050	-6.6	0010001001000100	5	2
18103	-6.6	0010001001100110	3	2
18112	-6.6	1100010000100100	4	2
18113	-6.6	1100010001000010	4	1
18115	-6.6	1100010001011010	4	1
18116	-6.6	1100010001100110	4	1
18118	-4.9	1100010000100011	3	1
18125	-6.6	1100010000100100	4	2
18126	-6.6	1100010000100100	4	2
18129	-6.6	1100010001000010	4	1
18132	-6.6	1100010001000010	4	1
18133	-6.6	1100010001100010	4	1
18135	-6.6	1100010000100110	4	1
18136	-6.6	1100010001100100	4	2
18140	-6.6	1100010001000110	4	1
18149	-6.6	1100010000111010	4	1
18150	-6.6	1100010001011100	4	1
18153	-6.6	1100010000111100	4	1
18159	-6.6	1100010001011010	4	1
18160	-6.6	1100010001011010	4	1
18163	-6.6	1100010010100110	4	1
18166	-6.6	1100010001011110	4	1
18167	-6.6	1100010001100110	4	1
18168	-6.6	1100010001111010	4	1
18169	-6.6	1100010010100110	4	1
18170	-6.6	1100010001100110	3	1
18181	-6.6	0100001001100011	4	1
18193	-6.6	1100010001100110	3	1
18194	-8	0010001111000100	4	2
18234	-8.6	1100010000100100	3	2
18250	-8.6	1100010001000010	3	1
18265	-8.6	1100010001011010	3	1
18267	-8.6	0010001110100101	3	2
18271	-8.3	1100010001100110	3	1
18272	-8.6	1100010001100110	3	1
18275	-8.6	1100010001111110	3	1
18276	-6.6	0100001001000010	5	1
18278	-6.6	0100001001000010	5	1
18339	-8	0010001111000100	4	2
18371	-6.6	0100001001000010	5	1
18420	-6.6	0100001001100110	3	1
18427	-6.6	0100011001100010	5	1
18473	-6.9	0010001110100101	3	2
18475	-6.6	0100011001100110	3	1
18479	-6.9	0010001110011001	3	2
18504	-6.6	0010010001100011	4	2
18510	-6.6	0010010000100100	5	2
18511	-6.6	0010010000100100	5	2
18566	-6.6	0010010000100100	5	2
18612	-6.6	0010010001100110	3	2
18619	-8	0010010000100100	4	2
18620	-8	0010010000100100	4	2
18622	-6.6	0010010001000011	4	2
18623	-6.6	0010010000100101	4	2
18638	-6.6	0010010001000101	4	2
18639	-6.6	0010010001000011	4	2
18644	-6.6	0010010001100011	4	2
18655	-6.6	0010010001011001	4	2
18656	-6.6	0010010001011001	4	2
18657	-6.6	0010010001100101	4	2
18659	-6.6	0010010001100101	4	2
18671	-6.6	0010010001100111	4	2
18673	-6.6	0010010001111001	4	2
18675	-8.6	0010010011111111	4	2
18676	-8	0010010000100100	4	2
18678	-6.6	0010010000100101	4	2
18681	-8.3	0010010000100101	4	2
18688	-6.6	0010010001000101	4	2
18689	-6.6	0010010001000011	4	2
18691	-8.3	0010010001000101	4	2
18692	-8.3	0010010001000011	4	2
18697	-6.6	0010010001100011	4	2
18706	-6.6	0010010001011001	4	2
18707	-6.6	0010010001011001	4	2
18708	-6.6	0010010001100101	4	2
18712	-6.6	0010010001011011	4	2
18715	-8.3	0010010001100101	4	2
18722	-6.6	0010010001100111	4	2
18724	-6.6	0010010001111001	4	2
18726	-8.6	0010010011111111	4	2
18728	-6.6	0010010001011001	3	2
18732	-8.6	0010010011111111	3	2
18733	-8.6	0010010000100100	4	2
18736	-8.6	0010010000100101	3	2
18737	-8.6	0010010000100101	4	2
18747	-8.6	0010010001000101	4	2
18748	-8.6	0010010001000011	4	2
18750	-8.6	0010010001000101	3	2
18751	-8.6	0010010001000011	3	2
18758	-8.6	0010010001100011	3	2
18770	-8.6	0010010001100101	3	2
18771	-8.6	0010010001100101	4	2
18784	-6.6	1100001001000010	4	1
18786	-6.6	1100001001011010	4	1
18787	-6.6	1100001001100110	4	1
18788	-4.9	1010010000100101	3	1
18789	-6.6	1010010001000010	4	1
18792	-6.6	1010010001000010	4	1
18793	-6.6	1010010001100010	4	1
18795	-6.6	1010010000100110	4	1
18796	-6.6	1010010001100100	4	2
18800	-6.6	1010010001000110	4	1
18809	-6.6	1010010000111010	4	1
18810	-6.6	1010010001011100	4	2
18813	-6.6	1010010000111100	4	2
18819	-6.6	1010010001011010	4	1
18820	-6.6	1010010001011010	4	1
18823	-6.6	1010010010100110	4	1
