8374	-6.6	0010000001011011	4	2
8382	-6.6	0010000001100110	4	2
8383	-8.3	0010000001100110	4	2
8384	-6.6	0010000001100111	4	2
8385	-8.3	0010000011100110	4	2
8386	-6.6	0010000001111001	4	2
8387	-8.3	0010000001111110	4	2
8388	-8.6	0010000011111111	3	2
8393	-4.9	0000010000000101	3	2
8395	-4.9	0000010000000101	3	2
8396	-6.6	0000010000000101	3	2
8398	-6.6	0000010010100000	4	2
8399	-4.6	00011110	0	0
8404	-6.6	0000010011100000	4	1
8410	-4.9	0000010000011000	3	2
8411	-6.6	0000010000011000	4	2
8412	-4.6	00011110	0	0
8413	-4.9	0000010000011001	3	2
8414	-4.9	0000010000011001	3	2
8419	-6.6	0000010010011000	4	2
8425	-4.9	0000010000100001	3	2
8426	-4.9	0000010001000001	3	2
8427	-4.9	0000010010000001	3	1
8439	-6.6	0000010000100001	3	2
8440	-6.6	0000010001000001	3	2
8441	-6.6	0000010001100001	3	2
8447	-4.9	0000010000100001	3	2
8448	-4.9	0000010001000001	3	1
8457	-6.6	0000010000100001	3	2
8458	-6.6	0000010001000001	3	2
8459	-6.6	0000010001100001	3	2
8464	-4.9	0000010010000101	3	1
8465	-4.9	0000010010000011	3	1
8469	-4.9	0000010010000101	3	1
8470	-4.9	0000010010000011	3	1
8471	-4.9	0000010010000100	3	1
8472	-4.9	0000010010000010	3	1
8473	-4.9	0000010010000110	3	1
8474	-6.6	0000010010000001	3	1
8481	-6.6	0000010010000111	3	2
8484	-6.6	0000010010000100	4	2
8485	-6.6	0000010010000010	4	2
8486	-6.6	0000010010000110	4	2
8487	-8.3	0000010010000001	3	2
8496	-4.9	0000010000100011	3	2
8498	-6.6	0000010000100011	3	2
8499	-4.9	0000010000100011	3	2
8504	-6.6	0000010011000100	4	2
8508	-4.9	0000010000100100	3	2
8509	-6.6	0000010000100100	4	2
8511	-4.9	0000010000100101	3	2
8514	-6.6	0000010000100101	3	2
8515	-4.9	0000010000100101	3	2
8518	-6.6	0000010000100101	3	2
8523	-6.6	0000010010100100	4	2
8525	-4.9	0000010001000101	3	1
8526	-4.9	0000010001000011	3	1
8528	-4.9	0000010001000101	3	2
8529	-4.9	0000010001000011	3	2
8531	-4.9	0000010001000010	3	2
8537	-6.6	0000010001000101	3	2
8538	-6.6	0000010001000011	3	2
8540	-6.6	0000010001000101	3	2
8541	-6.6	0000010001000011	3	2
8542	-6.6	0000010001000010	4	2
8543	-6.6	0000010010100010	4	2
8544	-6.6	0000010011000010	4	2
8546	-4.9	0000010000111001	3	1
8554	-6.6	0000010001100011	3	2
8559	-6.6	0000010011000110	4	2
8561	-4.9	0000010001011001	3	1
8567	-6.6	0000010001011010	4	2
8570	-6.6	0000010010100101	3	2
8571	-6.6	0000010001100101	3	2
8572	-6.6	0000010001100101	3	2
8575	-6.6	0000010010100101	3	1
8578	-6.6	0000010010100110	4	2
8579	-4.9	0000010001100110	3	1
8580	-6.6	0000010001100110	4	2
8582	-6.6	0000010011100110	4	1
8583	-6.6	0000010010011001	3	1
8585	-8.3	0000010011100111	3	2
8586	-8.3	0000010011111111	3	1
8587	-6.6	0000010000100000	4	2
8588	-6.6	0000010000000101	4	2
8589	-6.6	0000010000000101	4	2
8597	-6.6	0000010000000111	4	2
8598	-8.3	0000010011100000	4	2
8606	-8.3	0000010000011000	4	2
8607	-4.9	0000010000011001	4	2
8608	-6.6	0000010000100001	4	2
8609	-6.6	0000010001000001	4	2
8610	-6.6	0000010000100001	4	2
8611	-6.6	0000010001000001	4	2
8612	-6.6	0000010001100001	4	2
8657	-6.6	0000010110000001	3	1
8663	-6.6	0000010000100011	4	2
8672	-8.3	0000010000100100	4	2
8673	-6.6	0000010000100101	4	2
8683	-6.6	0000010001000101	4	2
8684	-6.6	0000010001000011	4	2
8691	-8.3	0000010001000010	4	2
8692	-6.6	0000010001100011	4	2
8701	-6.6	0000010001011001	4	2
8702	-6.6	0000010001011001	4	2
8703	-6.6	0000010001100101	4	2
8706	-8.3	0000010001011010	4	2
8707	-6.6	0000010001011011	4	2
8715	-6.6	0000010001100110	4	2
8716	-8.3	0000010001100110	4	2
8717	-6.6	0000010001100111	4	2
8718	-8.3	0000010011100110	4	2
8720	-8.3	0000010001111110	4	2
8721	-8.6	0000010011111111	3	2
8781	-4.9	1010000001100110	4	1
8782	-5.2	1010000000000101	4	1
8783	-6.6	1010000000000110	4	1
8784	-6.6	1010000001100000	4	1
8786	-6.6	1010000000000110	4	1
8787	-6.6	1010000000000110	4	1
8791	-6.6	1010000000011000	4	2
8792	-6.6	1010000000011000	4	2
8793	-6.6	1010000000011000	4	2
8794	-6.6	1010000000011000	4	2
8795	-8.3	1010000000011000	4	2
8810	-6.6	1010000000011010	4	2
8815	-6.6	1010000000011010	4	2
8820	-6.6	1010000001011000	4	2
8821	-6.6	1010000001011000	4	2
8823	-6.6	1010000000011100	4	2
8824	-6.6	1010000000011100	4	2
8825	-6.6	1010000000111000	4	2
8826	-6.6	1010000000011100	4	2
8827	-6.6	1010000000111000	4	2
8828	-6.6	1010000000111000	4	2
8844	-6.6	1010000000100010	4	1
8845	-6.6	1010000000100010	4	1
8846	-6.6	1010000001000100	4	2
8847	-6.6	1010000000100010	4	1
8848	-6.6	1010000001000100	4	2
8849	-6.6	1010000001000100	4	2
8852	-6.6	1010000001000010	4	1
8853	-6.6	1010000001100010	4	1
8854	-6.6	1010000001000010	4	1
8855	-6.6	1010000001100010	4	1
8856	-6.6	1010000000100100	4	2
8857	-6.6	1010000000100100	4	2
8858	-6.6	1010000000100100	4	2
8859	-6.6	1010000000100100	4	2
8860	-8.3	1010000000100100	4	2
8862	-6.6	1010000001000010	4	1
8863	-6.6	1010000001000110	4	1
8864	-6.6	1010000001000010	4	1
8865	-6.6	1010000001100010	4	1
8866	-6.6	1010000000100110	4	1
8867	-6.6	1010000000100110	4	1
8868	-6.6	1010000001100100	4	2
8869	-6.6	1010000000100110	4	1
8870	-6.6	1010000001100100	4	2
8871	-6.6	1010000001100100	4	2
8874	-6.6	1010000001000110	4	1
8875	-6.6	1010000001000110	4	1
8876	-8.3	1010000001000010	4	1
8879	-6.6	1010000000111010	4	1
8880	-6.6	1010000001011100	4	2
8881	-6.6	1010000000111010	4	1
8882	-6.6	1010000001100110	4	1
8883	-6.6	1010000001011100	4	2
8884	-6.6	1010000001011100	4	2
8885	-6.6	1010000000111100	4	2
8886	-6.6	1010000001011010	4	1
8887	-6.6	1010000001100110	4	1
8890	-6.6	1010000001011010	4	1
8891	-6.6	1010000001011010	4	1
8892	-6.6	1010000001100110	4	1
8893	-8.3	1010000001011010	4	1
8894	-6.6	1010000001011110	4	1
8895	-6.6	1010000001100110	4	1
8896	-6.6	1010000001111010	4	1
8897	-8.3	1010000001100110	4	1
8900	-8.3	1010000001111110	4	1
8901	-5.2	1010000000000101	4	1
8902	-6.6	1010000010100000	4	2
8903	-6.9	1010000000000101	4	1
8904	-6.6	1010000001100000	4	1
8907	-6.6	1010000000000110	4	1
8908	-6.6	1010000000000110	4	1
8910	-8.3	1010000011100000	4	2
8914	-6.6	1010000000011000	4	2
8915	-6.6	1010000000011000	4	2
8916	-6.6	1010000000011000	4	2
8917	-6.6	1010000000011000	4	2
8918	-8.3	1010000000011000	4	2
8929	-6.6	1010000000011010	4	2
8933	-6.6	1010000000011010	4	2
8935	-6.6	1010000001011000	4	2
8936	-6.6	1010000001011000	4	2
8938	-6.9	1010000000100001	4	1
8939	-6.9	1010000001000001	4	1
8940	-6.9	1010000001100001	4	1
8946	-6.6	1010000000011100	4	2
8949	-6.6	1010000000011100	4	2
8950	-6.6	1010000000111000	4	2
8951	-6.6	1010000000111000	4	2
8952	-6.9	1010000000100001	4	1
8953	-6.9	1010000001000001	4	1
8954	-6.9	1010000001100001	4	1
8971	-6.6	1010000000100010	4	1
8972	-6.6	1010000000100010	4	1
8973	-6.6	1010000001000100	4	2
8974	-6.6	1010000001000100	4	2
8976	-6.9	1010000000100011	4	1
8977	-6.6	1010000001000010	4	1
8978	-6.6	1010000001000010	4	1
8979	-6.6	1010000001100010	4	1
8980	-6.6	1010000000100100	4	2
8981	-6.6	1010000000100100	4	2
8982	-6.6	1010000000100100	4	2
8983	-6.6	1010000000100100	4	2
8984	-8.3	1010000000100100	4	2
8986	-6.6	1010000001000010	4	1
8987	-6.9	1010000000100101	4	1
8988	-6.9	1010000000100101	4	1
8989	-6.6	1010000001000010	4	1
8990	-6.6	1010000001100010	4	1
8991	-6.6	1010000000100110	4	1
8992	-6.6	1010000000100110	4	1
8993	-6.6	1010000001100100	4	2
8994	-6.6	1010000001100100	4	2
8997	-6.6	1010000001000110	4	1
8998	-6.9	1010000001000101	4	1
8999	-6.9	1010000001000011	4	1
9000	-6.6	1010000001000110	4	1
9001	-6.9	1010000001000101	4	1
9002	-6.9	1010000001000011	4	1
9003	-8.3	1010000001000010	4	1
9005	-6.6	1010000000111010	4	1
9006	-6.6	1010000000111010	4	1
9007	-6.6	1010000001011100	4	2
9008	-6.6	1010000001011100	4	2
9009	-6.9	1010000001100011	4	1
9010	-6.6	1010000000111100	4	2
9011	-6.6	1010000001011010	4	1
9012	-6.6	1010000001100110	4	1
9016	-6.6	1010000001011010	4	1
9017	-6.6	1010000001011010	4	1
9018	-8.3	1010000001011010	4	1
9020	-6.6	1010000010100110	4	1
9021	-6.9	1010000001100101	4	1
9022	-6.9	1010000001100101	4	1
9023	-6.6	1010000001011110	4	1
9024	-6.6	1010000001100110	4	1
9025	-6.6	1010000001111010	4	1
9026	-6.6	1010000010100110	4	1
9027	-6.6	1010000001100110	4	1
9028	-8.3	1010000001100110	4	1
9030	-8.3	1010000011100110	4	1
9032	-8.3	1010000001111110	4	1
9033	-8.6	1010000011111111	4	1
9039	-8.3	0000010110100000	4	2
9041	-8.3	0000010110100000	4	2
9046	-6.6	0000010100000111	4	2
9047	-8.3	0000010111100000	4	1
9048	-8.3	0000010111100000	4	1
9058	-6.6	0000010100011000	4	2
9059	-8.3	0000010100011000	4	2
9062	-6.6	0000010110000001	4	2
9063	-6.6	0000010100100001	4	2
9064	-6.6	0000010101000001	4	2
9066	-8.3	0000010110011000	4	2
9078	-6.6	0000010110000100	4	1
9079	-6.6	0000010110000010	4	1
9080	-6.6	0000010110000110	4	1
9087	-6.6	0000010110000101	4	2
9093	-8.3	0000010110000100	4	2
9094	-8.3	0000010110000010	4	2
9095	-8.3	0000010110000110	4	2
9107	-6.6	0000010110000100	4	1
9108	-6.6	0000010110000010	4	1
9109	-6.6	0000010110000110	4	1
9112	-6.6	0000010110000011	4	2
9118	-8.3	0000010110000100	4	2
9119	-8.3	0000010110000010	4	2
9120	-8.3	0000010110000110	4	2
9132	-6.6	0000010110000100	4	1
9133	-6.6	0000010110000010	4	1
9134	-6.6	0000010110000110	4	1
9135	-6.9	0000010110000001	3	1
9138	-6.6	0000010110000111	4	2
9145	-8.3	0000010110000100	4	2
9146	-8.3	0000010110000010	4	2
9147	-8.3	0000010110000110	4	2
9148	-8.6	0000010110000001	3	2
9156	-6.6	0000010100100011	4	2
9158	-8.3	0000010111000100	4	2
9164	-8.3	0000010111000100	4	2
9170	-6.6	0000010100100100	4	2
9171	-8.3	0000010100100100	4	2
9172	-6.6	0000010100100101	4	2
9176	-8.3	0000010110100100	4	2
9179	-8.3	0000010110100100	4	2
9184	-8.3	0000010110100100	4	2
9188	-6.6	0000010101000010	4	2
9191	-6.6	0000010101000101	4	2
9192	-6.6	0000010101000011	4	2
9194	-8.3	0000010110100010	4	2
9195	-8.3	0000010111000010	4	2
9197	-8.3	0000010110100010	4	2
9198	-8.3	0000010111000010	4	2
9200	-8.3	0000010101000010	4	2
9201	-8.3	0000010110100010	4	2
9202	-8.3	0000010111000010	4	2
9211	-8.3	0000010111000110	4	2
9216	-8.3	0000010111000110	4	2
9217	-6.6	0000010101011001	4	2
9224	-8.3	0000010101011010	4	2
9228	-8.3	0000010110100110	4	2
9229	-8.3	0000010110100110	4	2
9232	-6.9	0000010110100101	3	1
9235	-8.3	0000010110100110	4	2
9236	-6.6	0000010101100110	4	1
9237	-8.3	0000010101100110	4	2
9239	-8.3	0000010111100110	4	1
9240	-8.3	0000010111100110	4	1
9241	-6.9	0000010110011001	3	1
9242	-8.3	0000010101111110	4	2
9243	-8.6	0000010111100111	3	2
9244	-8.6	0000010111111111	3	1
9251	-6.6	0110000000100001	4	1
9252	-6.6	0110000001000001	4	1
9269	-6.6	0110000001011001	4	2
9277	-6.9	1010000000000111	4	1
9281	-8.6	1010000000011000	4	2
9283	-6.9	1010000000100001	4	1
9284	-6.9	1010000001000001	4	1
9285	-6.9	1010000001100001	4	1
9306	-8.3	0000010110000011	4	2
9307	-8.3	0000010110000100	4	2
9308	-8.3	0000010110000010	4	2
9309	-8.3	0000010110000110	4	2
9331	-6.9	1010000000100011	4	1
9333	-8.3	0000010111000100	4	2
9338	-8.6	1010000000100100	4	2
9339	-6.9	1010000000100101	4	1
9340	-8.3	0000010110100010	4	2
9341	-8.3	0000010111000010	4	2
9342	-8.3	0000010110100100	4	2
9350	-6.9	1010000001000101	4	1
9351	-6.9	1010000001000011	4	1
9354	-8.6	1010000001000010	4	1
9355	-8.3	0000010110011100	4	2
9356	-6.9	1010000001100011	4	1
9365	-6.9	1010000001011001	4	1
9366	-8.3	0000010110011010	4	2
9367	-6.9	1010000001100101	4	1
9369	-8.6	1010000001011010	4	2
9370	-8.3	0000010110100110	4	2
9371	-8.3	0000010111011010	4	2
9376	-8.6	1010000001100110	4	1
9377	-6.9	1010000001100111	4	1
9378	-6.9	1010000001111001	4	1
9379	-8.6	1010000001111110	4	1
9380	-6.6	0000011001100000	4	1
9385	-6.6	0000011000000111	4	1
9386	-8.3	0000011011100000	4	1
9394	-8.3	0000011000011000	4	1
9396	-6.6	0000011000100001	4	1
9397	-6.6	0000011001000001	4	1
9398	-6.6	0000011000100001	4	1
9399	-6.6	0000011001000001	4	1
9400	-6.6	0000011001100001	4	1
9445	-6.9	0000010110000001	3	2
9451	-6.6	0000011000100011	4	1
9460	-8.3	0000011000100100	4	1
9461	-6.6	0000011000100101	4	1
9471	-6.6	0000011001000101	4	1
9472	-6.6	0000011001000011	4	1
9479	-8.3	0000011001000010	4	1
9480	-6.6	0000011001100011	4	1
9489	-6.6	0000011001011001	4	1
9490	-6.6	0000011001011001	4	1
9491	-6.6	0000011001100101	4	1
9494	-8.3	0000011001011010	4	1
9495	-6.6	0000011001011011	4	1
9501	-6.9	0000010110100101	3	2
9503	-6.6	0000011001100110	4	1
9504	-8.3	0000011001100110	4	1
9505	-6.6	0000011001100111	4	1
9506	-8.3	0000011011100110	4	1
9507	-6.9	0000010110011001	3	2
9508	-8.3	0000011001111110	4	1
9514	-8.3	0000010110100110	4	2
9515	-8.3	0000010110100110	4	2
9835	-8	0110000000000110	5	2
9837	-6.6	0110000000000111	4	2
9847	-4.9	0110000000011001	4	2
9848	-6.6	0110000000100001	4	1
9849	-6.6	0110000001000001	4	1
9850	-6.6	0110000000100001	4	1
9851	-6.6	0110000001000001	4	1
9852	-6.6	0110000001100001	4	1
9866	-8.3	0110000000100001	5	1
9867	-8.3	0110000001000001	5	1
9868	-8.3	0110000001100001	5	1
9903	-6.6	0110000000100011	4	1
9904	-8.3	0110000000100011	5	1
9913	-6.6	0110000000100101	4	1
9915	-8.3	0110000000100101	5	1
9923	-6.6	0110000001000101	4	1
9924	-6.6	0110000001000011	4	1
9929	-8.3	0110000001000101	5	1
9930	-8.3	0110000001000011	5	1
9932	-6.6	0110000001100011	4	1
9937	-8.3	0110000001100011	5	1
9941	-6.6	0110000001011001	4	2
9942	-6.6	0110000001011001	4	2
9943	-6.6	0110000001100101	4	1
9947	-6.6	0110000001011011	4	2
9949	-8.3	0110000001100101	5	1
9957	-6.6	0110000001100111	4	2
9959	-6.6	0110000001111001	4	2
9962	-6.6	0110000000000110	4	2
9963	-6.6	0110000000000111	4	2
9964	-8.3	0110000011100000	4	2
9972	-8.3	0110000000011000	4	2
9973	-4.9	0110000000011001	4	2
9974	-6.6	0110000000100001	4	1
9975	-6.6	0110000001000001	4	1
9976	-6.6	0110000000100001	4	1
9977	-6.6	0110000001000001	4	1
9978	-6.6	0110000001100001	4	1
10029	-6.6	0110000000100011	4	1
10038	-8.3	0110000000100100	4	2
10039	-6.6	0110000000100101	4	1
10049	-6.6	0110000001000101	4	1
10050	-6.6	0110000001000011	4	1
10057	-8.3	0110000001000010	4	1
10058	-6.6	0110000001100011	4	1
10067	-6.6	0110000001011001	4	2
10068	-6.6	0110000001011001	4	2
10069	-6.6	0110000001100101	4	1
10072	-8.3	0110000001011010	4	2
10073	-6.6	0110000001011011	4	2
10081	-6.6	0110000001100110	4	2
10082	-8.3	0110000001100110	4	2
10083	-6.6	0110000001100111	4	2
10084	-8.3	0110000011100110	4	2
10085	-6.6	0110000001111001	4	2
10086	-8.3	0110000001111110	4	2
10087	-8.6	0110000011111111	3	2
10089	-8.3	0000011100000111	4	2
10093	-6.6	1110000000011000	4	2
10094	-6.6	1110000000011000	4	2
10095	-6.6	1110000000011000	4	2
10096	-6.6	1110000000011000	4	2
10097	-8.3	1110000000011000	4	2
10109	-6.6	1110000000011010	4	2
10113	-6.6	1110000000011010	4	2
10115	-6.6	1110000001011000	4	2
10116	-6.6	1110000001011000	4	2
10118	-6.9	1110000000100001	4	1
10119	-6.9	1110000001000001	4	1
10120	-6.9	1110000001100001	4	1
10126	-6.6	1110000000011100	4	2
10129	-6.6	1110000000011100	4	2
10130	-6.6	1110000000111000	4	2
10131	-6.6	1110000000111000	4	2
10132	-6.9	1110000000100001	4	1
10133	-6.9	1110000001000001	4	1
10134	-6.9	1110000001100001	4	1
10151	-6.6	1110000000100010	4	1
10152	-6.6	1110000000100010	4	1
10153	-6.6	1110000001000100	4	2
10154	-6.6	1110000001000100	4	2
10156	-6.9	1110000000100011	4	1
10157	-6.6	1110000001000010	4	1
10158	-6.6	1110000001000010	4	1
10159	-6.6	1110000001100010	4	1
10160	-6.6	1110000000100100	4	2
10161	-6.6	1110000000100100	4	2
10162	-6.6	1110000000100100	4	2
10163	-6.6	1110000000100100	4	2
10164	-8.3	1110000000100100	4	2
10166	-6.6	1110000001000010	4	1
10167	-6.9	1110000000100101	4	1
10168	-6.9	1110000000100101	4	1
10169	-6.6	1110000001000010	4	1
10170	-6.6	1110000001100010	4	1
10171	-6.6	1110000000100110	4	1
10172	-6.6	1110000000100110	4	2
10173	-6.6	1110000001100100	4	2
10174	-6.6	1110000001100100	4	2
10177	-6.6	1110000001000110	4	2
10178	-6.9	1110000001000101	4	1
10179	-6.9	1110000001000011	4	1
10180	-6.6	1110000001000110	4	2
10181	-6.9	1110000001000101	4	1
10182	-6.9	1110000001000011	4	1
10183	-8.3	1110000001000010	4	1
10185	-6.6	1110000000111010	4	2
10186	-6.6	1110000000111010	4	2
10187	-6.6	1110000001011100	4	2
10188	-6.6	1110000001011100	4	2
10189	-6.9	1110000001100011	4	1
10190	-6.6	1110000000111100	4	2
10191	-6.6	1110000001011010	4	2
10192	-6.6	1110000001100110	4	1
10196	-6.6	1110000001011010	4	2
10197	-6.6	1110000001011010	4	2
10198	-8.3	1110000001011010	4	2
10200	-6.6	1110000010100110	4	2
10201	-6.9	1110000001100101	4	1
10202	-6.9	1110000001100101	4	1
10203	-6.6	1110000001011110	4	1
10204	-6.6	1110000001100110	4	1
10205	-6.6	1110000001111010	4	2
10206	-6.6	1110000010100110	4	2
10207	-6.6	1110000001100110	4	2
10208	-8.3	1110000001100110	4	2
10210	-8.3	1110000011100110	4	2
10212	-8.3	1110000001111110	4	1
10213	-8.6	1110000011111111	4	1
10215	-8.3	0000011110000001	4	2
10219	-8.3	0000011110000101	4	2
10220	-8.3	0000011110000100	4	2
10221	-8.3	0000011110000010	4	2
10222	-8.3	0000011110000110	4	2
10225	-8.3	0000011110000011	4	2
10226	-8.3	0000011110000100	4	2
10227	-8.3	0000011110000010	4	2
10228	-8.3	0000011110000110	4	2
10240	-8.3	0000011110100110	4	2
10241	-8.6	0000011110100101	4	2
10251	-8.3	0000011100011000	4	2
10252	-8.3	0000011100011000	4	2
10256	-8.3	0000011110000001	4	2
10257	-8.3	0000011100100001	4	2
10258	-8.3	0000011101000001	4	2
10259	-8.3	0000011101100001	4	2
10269	-8.3	0000011100011010	4	2
10271	-8.3	0000011101011000	4	2
10276	-8.3	0000011110000101	4	2
10277	-8.3	0000011110000100	4	2
10278	-8.3	0000011110000010	4	2
10279	-8.3	0000011110000110	4	2
10290	-8.3	0000011100011100	4	2
10291	-8.3	0000011100111000	4	2
10293	-8.3	0000011110000011	4	2
10294	-8.3	0000011110000100	4	2
10295	-8.3	0000011110000010	4	2
10296	-8.3	0000011110000110	4	2
10316	-8.3	0000011110000111	4	2
10317	-8.3	0000011110000100	4	2
10318	-8.3	0000011110000010	4	2
10319	-8.3	0000011110000110	4	2
10320	-8.6	0000011110000111	4	2
10331	-8.3	0000011100100010	4	2
10333	-8.3	0000011101000100	4	2
10335	-8.3	0000011100100011	4	2
10347	-8.3	0000011100100100	4	2
10348	-8.3	0000011100100100	4	2
10351	-8.3	0000011100100101	4	2
10352	-8.3	0000011101000010	4	2
10357	-8.3	0000011101000010	4	2
10358	-8.3	0000011101100010	4	2
10364	-8.3	0000011100100110	4	2
10366	-8.3	0000011101100100	4	2
10368	-8.3	0000011101000101	4	2
10369	-8.3	0000011101000011	4	2
10370	-8.3	0000011101000110	4	2
10377	-8.3	0000011101100011	4	2
10379	-8.3	0000011100111010	4	2
10380	-8.3	0000011101011100	4	2
10383	-8.3	0000011100111100	4	2
10387	-8.3	0000011101011001	4	2
10389	-8.3	0000011101100101	4	2
10391	-8.3	0000011101011010	4	2
10392	-8.3	0000011101011010	4	2
10394	-8.3	0000011110100110	4	2
10395	-8.6	0000011110100101	4	2
10396	-8.3	0000011101011110	4	2
10397	-8.3	0000011101100110	4	2
10398	-8.3	0000011101111010	4	2
10400	-8.3	0000011110100110	4	2
10404	-8.3	0000011101100111	4	2
10406	-8.3	0000011101111001	4	2
10414	-4.6	0001100000011000	4	2
10415	-4.6	0001100000011000	4	2
10442	-4.9	1000000110000100	4	1
10443	-4.9	1000000110000010	4	1
10444	-4.9	1000000110000110	4	1
10452	-4.9	1000000110000100	4	1
10453	-4.9	1000000110000010	4	1
10454	-4.9	1000000110000110	4	1
10455	-4.9	1000000110000100	4	1
10456	-4.9	1000000110000110	4	1
10481	-4.9	1000000110000100	4	1
10482	-4.9	1000000110000010	4	1
10483	-4.9	1000000110000110	4	1
10559	-4.6	0001100000011000	4	2
10560	-4.6	0001100000011000	4	2
10602	-4.9	1000000110000100	4	1
10603	-4.9	1000000110000010	4	1
10604	-4.9	1000000110000110	4	1
10608	-4.9	1000000110000100	4	1
10609	-4.9	1000000110000010	4	1
10610	-4.9	1000000110000110	4	1
10611	-4.9	1000000110000100	4	1
10612	-4.9	1000000110000110	4	1
10624	-4.9	1000000110000100	4	1
10625	-4.9	1000000110000010	4	1
10626	-4.9	1000000110000110	4	1
10701	-4.6	0001100000011000	4	2
10754	-4.9	1000000110000100	4	1
10755	-4.9	1000000110000010	4	1
10756	-4.9	1000000110000110	4	1
10824	-4.9	0001100000111001	3	2
10829	-8.3	0001100011111111	3	2
10832	-6.6	0001100000100001	4	2
10833	-6.6	0001100001000001	4	2
10834	-6.6	0001100001100001	4	2
10835	-6.6	0001100001100001	4	2
10862	-6.6	0001100001100011	4	2
10864	-6.6	0001100001011001	4	2
10865	-6.6	0001100001100101	4	2
10868	-8	0001100000011000	5	2
10869	-8	0001100000011000	5	2
10872	-6.6	0001100001100001	4	2
10873	-6.6	0001100010000001	4	2
10874	-6.6	0001100000100001	4	2
10875	-6.6	0001100001000001	4	2
10876	-6.6	0001100001100001	4	2
10890	-6.6	0001100010000101	4	2
10941	-6.6	0001100001000101	4	2
10942	-6.6	0001100000100011	4	2
10955	-6.6	0001100000100101	4	2
10956	-6.6	0001100000100101	4	2
10970	-6.6	0001100001000101	4	2
10971	-6.6	0001100001000011	4	2
10975	-6.6	0001100001100011	4	2
10976	-6.6	0001100010100011	4	2
10977	-6.6	0001100001100011	4	2
10990	-6.6	0001100001011001	4	2
10991	-6.6	0001100010100101	4	2
10992	-6.6	0001100001100101	4	2
10996	-8.3	0001100010100101	5	2
11002	-6.6	0001100001100111	4	2
11004	-6.6	0001100001111001	4	2
11007	-8	0001100000011000	5	2
11011	-4.9	0001100000011001	4	2
11012	-6.6	0001100000100001	4	2
11013	-6.6	0001100001000001	4	2
11014	-6.6	0001100000100001	4	2
11015	-6.6	0001100001000001	4	2
11016	-6.6	0001100001100001	4	2
11030	-8.3	0001100000100001	5	2
11031	-8.3	0001100001000001	5	2
11032	-8.3	0001100001100001	5	2
11067	-6.6	0001100000100011	4	2
11068	-8.3	0001100000100011	5	2
11077	-6.6	0001100000100101	4	2
11079	-8.3	0001100000100101	5	2
11087	-6.6	0001100001000101	4	2
11088	-6.6	0001100001000011	4	2
11093	-8.3	0001100001000101	5	2
11094	-8.3	0001100001000011	5	2
11096	-6.6	0001100001100011	4	2
11101	-8.3	0001100001100011	5	2
11105	-6.6	0001100001011001	4	2
11106	-6.6	0001100001011001	4	2
11107	-6.6	0001100001100101	4	2
11111	-6.6	0001100001011011	4	2
11113	-8.3	0001100001100101	5	2
11121	-6.6	0001100001100111	4	2
11123	-6.6	0001100001111001	4	2
11128	-4.9	0001100000111001	3	2
11129	-4.9	0001100001011001	3	2
11133	-8.3	0001100011111111	3	2
11134	-6.6	0001100000011000	4	2
11135	-6.6	0001100000011000	4	2
11136	-8.3	0001100000011000	4	2
11137	-6.6	0001100000100001	4	2
11138	-6.6	0001100001000001	4	2
11139	-6.6	0001100001100001	4	2
11141	-6.6	0001100000100001	4	2
11142	-6.6	0001100001000001	4	2
11143	-6.6	0001100001100001	4	2
11180	-6.6	0001100010000011	4	2
11208	-6.6	0001100000100011	4	2
11209	-6.6	0001100000100011	4	2
11220	-8.3	0001100000100100	4	2
11221	-6.6	0001100001000011	4	2
11222	-6.6	0001100000100101	4	2
11237	-6.6	0001100001000101	4	2
11238	-6.6	0001100001000011	4	2
11241	-8.3	0001100001000010	4	2
11243	-6.6	0001100001100011	4	2
11254	-6.6	0001100001011001	4	2
11255	-6.6	0001100001011001	4	2
11256	-6.6	0001100001100101	4	2
11258	-6.6	0001100001100101	4	2
11262	-8.3	0001100001011010	4	2
11269	-8.3	0001100001100110	4	2
11270	-6.6	0001100001100111	4	2
11271	-8.3	0001100011100110	4	2
11272	-6.6	0001100001111001	4	2
11273	-8.3	0001100001111110	4	2
11274	-8.6	0001100011111111	3	2
11275	-6.6	0001100000011000	4	2
11276	-8.3	0001100000011000	4	2
11277	-4.9	0001100000011001	4	2
11278	-6.6	0001100000100001	4	2
11279	-6.6	0001100001000001	4	2
11280	-6.6	0001100000100001	4	2
11281	-6.6	0001100001000001	4	2
11282	-6.6	0001100001100001	4	2
11333	-6.6	0001100000100011	4	2
11342	-8.3	0001100000100100	4	2
11343	-6.6	0001100000100101	4	2
11353	-6.6	0001100001000101	4	2
11354	-6.6	0001100001000011	4	2
11361	-8.3	0001100001000010	4	2
11362	-6.6	0001100001100011	4	2
11371	-6.6	0001100001011001	4	2
11372	-6.6	0001100001011001	4	2
11373	-6.6	0001100001100101	4	2
11376	-8.3	0001100001011010	4	2
11377	-6.6	0001100001011011	4	2
11385	-6.6	0001100001100110	4	2
11386	-8.3	0001100001100110	4	2
11387	-6.6	0001100001100111	4	2
11388	-8.3	0001100011100110	4	2
11389	-6.6	0001100001111001	4	2
11390	-8.3	0001100001111110	4	2
11391	-8.6	0001100011111111	3	2
11392	-4.9	0001100000011001	4	2
11396	-6.6	0001100010100110	4	2
