11994	-6.6	1000010010000110	6	1
11998	-6.6	1000010000011100	6	1
11999	-6.6	1000010000011100	6	1
12000	-6.6	1000010000100010	6	1
12001	-6.6	1000010000100100	6	1
12003	-8.3	1000010000011100	6	1
12004	-6.6	1000010001000010	6	1
12005	-6.6	1000010001000100	6	1
12006	-7.2	1000010000011100	4	1
12007	-7.2	1000010000111000	4	1
12008	-8.3	1000010000111000	6	1
12009	-8.9	1000010000100001	4	1
12010	-8.9	1000010001000001	4	1
12011	-8.9	1000010001100001	4	1
12012	-6.6	1000010000011110	6	1
12013	-6.6	1000010000100010	6	1
12014	-6.6	1000010000100100	6	1
12015	-6.6	1000010000100110	6	1
12018	-6.6	1000010001000010	6	1
12019	-6.6	1000010001000100	6	1
12020	-6.6	1000010001000110	6	1
12021	-6.9	0001100110000101	4	2
12022	-6.9	0001100110000011	4	2
12026	-8.3	0001100110000001	3	2
12027	-6.6	1000010010000110	6	1
12028	-8.3	1000010000100010	6	1
12029	-7.2	1000010000100010	4	1
12030	-7.2	1000010001000100	4	1
12031	-8.3	1000010001000100	6	1
12034	-8.3	1000010001000010	6	1
12035	-8.3	1000010001000010	6	1
12036	-8.3	1000010001100010	6	1
12037	-8.3	1000010000100100	6	1
12038	-8.3	1000010000100100	6	1
12039	-7.2	1000010000100100	4	1
12040	-7.2	1000010000100100	4	1
12041	-8.9	1000010000100100	4	1
12043	-7.2	1000010001000010	4	1
12045	-8.9	1000010000100101	4	1
12046	-7.2	1000010001000010	4	1
12047	-7.2	1000010001100010	4	1
12048	-8.3	1000010000100110	6	1
12049	-7.2	1000010000100110	4	1
12050	-7.2	1000010001100100	4	1
12051	-8.3	1000010001100100	6	1
12054	-7.2	1000010001000110	4	1
12055	-8.9	1000010001000101	4	1
12056	-8.9	1000010001000011	4	1
12057	-8.3	1000010001000110	6	1
12060	-8.9	1000010001000010	4	1
12062	-8.3	1000010000111010	6	1
12063	-7.2	1000010000111010	4	1
12064	-7.2	1000010001011100	4	1
12065	-8.3	1000010001011100	6	1
12067	-7.2	1000010000111100	4	1
12068	-8.3	1000010001011010	6	1
12069	-8.3	1000010001100110	6	1
12073	-7.2	1000010001011010	4	1
12074	-7.2	1000010001011010	4	1
12075	-8.9	1000010001011010	4	1
12077	-7.2	1000010010100110	4	1
12079	-8.9	1000010001100101	4	1
12080	-7.2	1000010001011110	4	1
12081	-7.2	1000010001100110	4	1
12082	-8.3	0001100110100101	3	2
12083	-7.2	1000010010100110	4	1
12085	-8.9	1000010001100110	4	1
12087	-8.9	1000010011100110	4	1
12088	-8.3	0001100110011001	3	2
12089	-8.9	1000010001111110	4	1
12090	-10.6	1000010011111111	4	1
12091	-7.2	1000001001000001	4	1
12093	-6.6	1000001000011010	6	1
12094	-6.6	1000001000011010	6	1
12095	-6.6	1000001000100010	6	1
12096	-6.6	1000001000100100	6	1
12097	-8.3	1000001000011010	6	1
12098	-6.6	1000001001000010	6	1
12099	-6.6	1000001001000100	6	1
12101	-7.2	1000001000011010	4	1
12103	-7.2	1000001001011000	4	1
12104	-8.3	1000001001011000	6	1
12105	-6.6	1000001010000110	6	1
12109	-6.6	1000001000011100	6	1
12110	-6.6	1000001000011100	6	1
12111	-6.6	1000001000100010	6	1
12112	-6.6	1000001000100100	6	1
12113	-6.9	0001100110000001	4	2
12114	-8.3	1000001000011100	6	1
12115	-6.6	1000001001000010	6	1
12116	-6.6	1000001001000100	6	1
12117	-7.2	1000001000011100	4	1
12118	-7.2	1000001000111000	4	1
12119	-8.3	1000001000111000	6	1
12120	-8.9	1000001000100001	4	1
12121	-8.9	1000001001000001	4	1
12122	-8.9	1000001001100001	4	1
12123	-6.6	1000001000011110	6	1
12124	-6.6	1000001000100010	6	1
12125	-6.6	1000001000100100	6	1
12126	-6.6	1000001000100110	6	1
12127	-6.9	0001100110000101	4	2
12128	-6.9	0001100110000011	4	2
12129	-6.6	1000001001000010	6	1
12130	-6.6	1000001001000100	6	1
12131	-6.6	1000001001000110	6	1
12134	-6.9	0001100110000100	4	2
12135	-6.9	0001100110000010	4	2
12136	-6.9	0001100110000110	4	2
12137	-8.6	0001100110000001	4	2
12138	-6.6	1000001010000110	6	1
12139	-8.3	1000001000100010	6	1
12140	-7.2	1000001000100010	4	1
12141	-7.2	1000001001000100	4	1
12142	-8.3	1000001001000100	6	1
12145	-8.3	1000001001000010	6	1
12146	-8.3	1000001001000010	6	1
12147	-8.3	1000001001100010	6	1
12148	-8.3	1000001000100100	6	1
12149	-8.3	1000001000100100	6	1
12150	-7.2	1000001000100100	4	1
12151	-7.2	1000001000100100	4	1
12152	-8.9	1000001000100100	4	1
12154	-7.2	1000001001000010	4	1
12156	-8.9	1000001000100101	4	1
12157	-7.2	1000001001000010	4	1
12158	-7.2	1000001001100010	4	1
12159	-8.3	1000001000100110	6	1
12160	-7.2	1000001000100110	4	1
12161	-7.2	1000001001100100	4	1
12162	-8.3	1000001001100100	6	1
12165	-7.2	1000001001000110	4	1
12166	-8.9	1000001001000101	4	1
12167	-8.9	1000001001000011	4	1
12168	-8.3	1000001001000110	6	1
12171	-8.9	1000001001000010	4	1
12173	-8.3	1000001000111010	6	1
12174	-7.2	1000001000111010	4	1
12175	-7.2	1000001001011100	4	1
12176	-8.3	1000001001011100	6	1
12178	-7.2	1000001000111100	4	1
12179	-8.3	1000001001011010	6	1
12180	-8.3	1000001001100110	6	1
12184	-7.2	1000001001011010	4	1
12185	-7.2	1000001001011010	4	1
12186	-8.9	1000001001011010	4	1
12188	-7.2	1000001010100110	4	1
12190	-8.9	1000001001100101	4	1
12191	-7.2	1000001001011110	4	1
12192	-7.2	1000001001100110	4	1
12193	-8.6	0001100110100101	4	2
12194	-7.2	1000001010100110	4	1
12196	-8.9	1000001001100110	4	1
12198	-8.9	1000001011100110	4	1
12199	-8.6	0001100110011001	4	2
12200	-8.9	1000001001111110	4	1
12201	-10.6	1000001011111111	4	1
12203	-6.9	0001100110000101	4	2
12204	-6.9	0001100110000101	4	2
12207	-8.3	1000011000011010	6	1
12208	-6.9	0001100110000100	4	2
12209	-6.9	0001100110000010	4	2
12210	-8.6	0001100110000001	4	2
12211	-7.2	1000011000011010	4	1
12212	-8.6	0001100110000001	4	2
12213	-8.6	0001100110100001	4	2
12214	-8.6	0001100111000001	4	2
12219	-6.9	0001100110000011	4	2
12220	-6.9	0001100110000011	4	2
12224	-8.3	1000011000011100	6	1
12225	-6.9	0001100110000100	4	2
12226	-6.9	0001100110000010	4	2
12227	-7.2	1000011000011100	4	1
12229	-8.3	1000011000111000	6	1
12230	-8.9	1000011000100001	4	1
12231	-8.9	1000011001000001	4	1
12232	-8.9	1000011001100001	4	1
12233	-6.9	0001100110000111	4	2
12239	-6.9	0001100110000100	4	2
12240	-6.9	0001100110000010	4	2
12241	-6.9	0001100110000110	4	2
12242	-8.6	0001100110000101	4	2
12243	-8.6	0001100110000011	4	2
12249	-8.3	1000011000100010	6	1
12250	-7.2	1000011000100010	4	1
12251	-7.2	1000011001000100	4	1
12252	-8.3	1000011001000100	6	1
12255	-8.3	1000011001000010	6	1
12256	-8.3	1000011001000010	6	1
12257	-8.3	1000011001100010	6	1
12258	-8.3	1000011000100100	6	1
12259	-8.3	1000011000100100	6	1
12260	-7.2	1000011000100100	4	1
12261	-7.2	1000011000100100	4	1
12262	-8.9	1000011000100100	4	1
12264	-7.2	1000011001000010	4	1
12266	-8.9	1000011000100101	4	1
12267	-7.2	1000011001000010	4	1
12269	-8.3	1000011000100110	6	1
12270	-7.2	1000011000100110	4	1
12272	-8.3	1000011001100100	6	1
12275	-7.2	1000011001000110	4	1
12276	-8.9	1000011001000101	4	1
12277	-8.9	1000011001000011	4	1
12278	-8.3	1000011001000110	6	1
12281	-8.9	1000011001000010	4	1
12283	-8.3	1000011000111010	6	1
12285	-8.6	0001100110100011	4	2
12286	-8.6	0001100111000011	4	2
12289	-8.6	0001100111000101	4	2
12290	-8.3	1000011001100110	6	1
12291	-8.6	0001100110011001	4	2
12292	-8.6	0001100110011001	4	2
12294	-8.6	0001100110100101	4	2
12295	-8.6	0001100110100101	4	2
12296	-8.9	1000011001011010	4	1
12297	-8.6	0001100110011101	4	2
12298	-8.3	0001100110100110	5	2
12300	-8.9	1000011001100101	4	1
12301	-8.6	0001100110100111	4	2
12304	-8.3	0001100110100110	5	2
12306	-8.9	1000011001100110	4	1
12312	-8.3	0001100110000110	5	2
12313	-8.3	0001100110000110	5	2
12314	-10	0001100110100110	5	2
12315	-10	0001100110100110	5	2
12316	-8.9	0001100101100110	4	2
12319	-5.2	1010000110000101	4	1
12321	-5.2	1010000110000101	4	1
12322	-5.2	1010000110000100	4	2
12323	-5.2	1010000110000010	4	1
12324	-5.2	1010000110000110	4	1
12325	-6.9	1010000110000001	4	1
12326	-6.9	1010000110000011	4	1
12333	-6.9	1010000110000100	4	2
12334	-6.9	1010000110000010	4	1
12335	-6.9	1010000110000110	4	1
12339	-5.2	1010000110000100	4	2
12340	-5.2	1010000110000010	4	1
12341	-5.2	1010000110000110	4	1
12342	-6.9	1010000110000101	4	1
12343	-6.9	1010000110000100	4	2
12344	-6.9	1010000110000010	4	1
12345	-6.9	1010000110000110	4	1
12346	-6.9	1010000110000100	4	2
12347	-6.9	1010000110000110	4	1
12351	-6.9	1010000111000001	4	1
12353	-6.9	1010000110100001	4	1
12354	-6.9	1010000111000001	4	1
12355	-6.6	0101100010000011	6	1
12362	-5.2	1010000110000100	4	2
12363	-5.2	1010000110000010	4	1
12364	-5.2	1010000110000110	4	1
12365	-6.9	1010000110000101	4	1
12366	-6.9	1010000110000011	4	1
12372	-6.9	1010000110000100	4	2
12373	-6.9	1010000110000010	4	1
12374	-6.9	1010000110000110	4	1
12375	-8.6	1010000110000001	4	1
12376	-5.2	1010000110000110	4	1
12383	-6.6	0101100000100011	6	1
12384	-6.6	0101100000100011	6	1
12386	-6.9	1010000111000100	4	2
12387	-6.9	1010000111000100	4	2
12388	-6.9	1010000110100010	4	1
12390	-6.9	1010000111000100	4	2
12395	-8.3	0101100000100100	5	2
12396	-6.6	0101100001000011	6	1
12397	-6.6	0101100000100101	6	2
12399	-6.9	1010000110100100	4	2
12400	-6.9	1010000110100100	4	2
12402	-6.9	1010000110100010	4	1
12403	-6.9	1010000111000010	4	1
12405	-6.9	1010000110100100	4	2
12408	-6.9	1010000111000010	4	1
12410	-6.9	1010000110100010	4	1
12411	-6.9	1010000111000010	4	1
12412	-6.6	0101100001000101	6	2
12413	-6.6	0101100001000011	6	1
12416	-8.3	0101100001000010	5	1
12417	-6.9	1010000110100011	4	1
12418	-6.9	1010000110011100	4	2
12419	-6.9	1010000111000101	4	1
12421	-6.9	1010000110100101	4	1
12422	-6.9	1010000111000110	4	1
12425	-6.9	1010000111000110	4	1
12426	-6.9	1010000110100011	4	1
12428	-6.9	1010000111000110	4	1
12431	-6.9	1010000110011010	4	1
12432	-6.9	1010000110100101	4	1
12433	-6.9	1010000110011010	4	1
12436	-6.9	1010000110100110	4	1
12437	-8.3	0101100001011010	5	2
12438	-6.9	1010000110100110	4	1
12439	-8.6	1010000110100101	4	1
12441	-6.9	1010000110100110	4	1
12442	-8.6	1010000110100101	4	1
12443	-6.9	1010000110100110	4	1
12444	-8.3	0101100001100110	5	2
12445	-6.9	1010000110011110	4	1
12446	-8.6	1010000111100110	4	1
12447	-8.6	1010000110011001	4	1
12448	-8.6	1010000111100111	4	1
12449	-10.3	1010000111111111	4	1
12450	-5.2	1100000110000100	4	2
12451	-5.2	1100000110000010	4	1
12452	-5.2	1100000110000110	4	1
12457	-6.9	1100000110000100	4	2
12458	-6.9	1100000110000010	4	1
12459	-6.9	1100000110000110	4	1
12461	-5.2	1010000110000100	4	2
12462	-5.2	1010000110000010	4	1
12463	-5.2	1010000110000110	4	1
12464	-6.9	1010000110000001	4	1
12468	-6.9	1010000110000100	4	2
12469	-6.9	1010000110000010	4	1
12470	-6.9	1010000110000110	4	1
12475	-6.9	1010000110011100	4	2
12476	-6.9	1010000111000110	4	1
12478	-6.9	1100000110011010	4	1
12480	-6.9	1100000110100110	4	1
12481	-5.2	1010000110000101	4	1
12482	-5.2	1010000110000100	4	2
12483	-5.2	1010000110000010	4	1
12492	-5.2	1010000110000110	4	1
12493	-8.3	0101100000100001	6	1
12494	-8.3	0101100001000001	6	1
12495	-8.3	0101100001100001	6	1
12498	-5.2	1010000110000100	4	2
12499	-5.2	1010000110000010	4	1
12500	-6.9	1010000110000001	4	1
12505	-6.9	1010000110100001	4	1
12506	-6.9	1010000111000001	4	1
12507	-7.2	0101100000100001	4	1
12508	-7.2	0101100001000001	4	1
12509	-7.2	0101100001100001	4	1
12511	-5.2	1010000110000100	4	2
12512	-5.2	1010000110000010	4	1
12513	-5.2	1010000110000110	4	1
12514	-6.9	1010000110000101	4	1
12515	-6.9	1010000110000011	4	1
12521	-6.9	1010000110000100	4	2
12522	-6.9	1010000110000010	4	1
12523	-6.9	1010000110000110	4	1
12524	-8.6	1010000110000001	4	1
12525	-5.2	1010000110000110	4	1
12530	-6.6	0101100000100011	6	1
12531	-8.3	0101100000100011	6	1
12534	-6.9	1010000111000100	4	2
12539	-8.3	0101100000100100	5	2
12540	-6.6	0101100000100101	6	2
12542	-8.3	0101100000100101	6	2
12543	-7.2	0101100000100101	4	2
12545	-6.9	1010000110100100	4	2
12548	-6.9	1010000110100010	4	1
12549	-6.9	1010000111000010	4	1
12550	-6.6	0101100001000101	6	2
12551	-6.6	0101100001000011	6	1
12553	-7.2	0101100001000101	4	2
12554	-7.2	0101100001000011	4	1
12556	-8.3	0101100001000101	6	2
12557	-8.3	0101100001000011	6	1
12558	-8.3	0101100001000010	5	1
12559	-6.9	1010000110011100	4	2
12560	-6.9	1010000111000101	4	1
12561	-6.9	1010000110100101	4	1
12564	-8.3	0101100001100011	6	1
12565	-6.9	1010000110100011	4	1
12567	-6.9	1010000111000110	4	1
12570	-6.9	1010000110011010	4	1
12573	-8.3	0101100001011010	5	2
12575	-6.9	1010000110100110	4	1
12576	-8.3	0101100001100101	6	2
12577	-7.2	0101100001100101	4	2
12579	-6.9	1010000110100110	4	1
12580	-8.6	1010000110100101	4	1
12581	-6.9	1010000110100110	4	1
12582	-6.9	1010000101100110	4	1
12583	-8.3	0101100001100110	5	2
12584	-6.9	1010000110011110	4	1
12585	-8.6	1010000111100110	4	1
12586	-8.6	1010000110011001	4	1
12587	-8.6	1010000111100111	4	1
12588	-10.3	1010000111111111	4	1
12592	-6.6	0010000110000001	3	1
12593	-6.6	0010000110000011	3	2
12595	-5.2	0010000110000100	4	2
12596	-5.2	0010000110000010	4	2
12597	-5.2	0010000110000110	4	2
12598	-6.9	0010000110000001	4	1
12600	-6.6	0010000110000100	5	2
12601	-6.6	0010000110000010	5	2
12602	-6.6	0010000110000110	5	2
12603	-6.9	0010000110000001	4	1
12604	-6.9	0010000110100001	4	1
12605	-6.9	0010000111000001	4	1
12613	-6.6	0010000110000100	5	2
12614	-6.6	0010000110000110	5	2
12615	-5.2	0010000110000011	4	2
12622	-6.6	0100010010000011	6	1
12632	-6.6	0010000110000101	3	2
12633	-6.6	0010000110000011	3	2
12634	-5.2	0010000110000100	4	2
12635	-5.2	0010000110000010	4	2
12636	-5.2	0010000110000110	4	2
12637	-6.9	0010000110000101	4	2
12638	-6.9	0010000110000011	4	2
12639	-6.6	0010000110000100	5	2
12640	-6.6	0010000110000010	5	2
12641	-6.6	0010000110000110	5	2
12642	-8.3	0010000110000001	3	1
12650	-6.6	0100010000100011	6	1
12651	-6.6	0100010000100011	6	1
12662	-8.3	0100010000100100	5	1
12663	-6.6	0100010001000011	6	1
12664	-6.6	0100010000100101	6	1
12679	-6.6	0100010001000101	6	1
12680	-6.6	0100010001000011	6	1
12683	-8.3	0100010001000010	5	1
12687	-6.9	0010000111000011	4	2
12690	-6.9	0010000110100011	4	2
12691	-6.9	0010000111000011	4	2
12694	-6.9	0010000111000101	4	2
12696	-6.9	0010000110011001	4	2
12697	-6.9	0010000110011001	4	2
12701	-6.9	0010000110100101	4	2
12702	-6.9	0010000110100101	4	2
12704	-8.3	0100010001011010	5	1
12707	-6.9	0010000110100111	4	2
12709	-8.3	0010000110100101	3	2
12711	-8.3	0100010001100110	5	1
12714	-8.3	0010000110011001	3	2
12719	-6.6	0100000110000001	3	1
12720	-6.6	0100000110000011	3	1
12722	-5.2	0100000110000100	4	2
12723	-5.2	0100000110000010	4	1
12724	-5.2	0100000110000110	4	1
12725	-6.9	0100000110000001	4	1
12727	-6.6	0100000110000100	5	2
12728	-6.6	0100000110000010	5	1
12729	-6.6	0100000110000110	5	1
12730	-6.9	0100000110000001	4	1
12731	-6.9	0100000110100001	4	1
12732	-6.9	0100000111000001	4	1
12740	-6.6	0100000110000100	5	2
12741	-6.6	0100000110000110	5	1
12742	-5.2	0100000110000011	4	1
12749	-6.6	0010010010000011	6	2
12759	-6.6	0100000110000101	3	1
12760	-6.6	0100000110000011	3	1
12761	-5.2	0100000110000100	4	2
12762	-5.2	0100000110000010	4	1
12763	-5.2	0100000110000110	4	1
12764	-6.9	0100000110000101	4	1
12765	-6.9	0100000110000011	4	1
12766	-6.6	0100000110000100	5	2
12767	-6.6	0100000110000010	5	1
12768	-6.6	0100000110000110	5	1
12769	-8.3	0100000110000001	3	1
12777	-6.6	0010010000100011	6	2
12778	-6.6	0010010000100011	6	2
12789	-8.3	0010010000100100	5	2
12790	-6.6	0010010001000011	6	2
12791	-6.6	0010010000100101	6	2
12806	-6.6	0010010001000101	6	2
12807	-6.6	0010010001000011	6	2
12810	-8.3	0010010001000010	5	2
12814	-6.9	0100000111000011	4	1
12817	-6.9	0100000110100011	4	1
12818	-6.9	0100000111000011	4	1
12821	-6.9	0100000111000101	4	1
12823	-6.9	0100000110011001	4	1
12824	-6.9	0100000110011001	4	1
12828	-6.9	0100000110100101	4	1
12829	-6.9	0100000110100101	4	1
12831	-8.3	0010010001011010	5	2
12834	-6.9	0100000110100111	4	1
12836	-8.3	0100000110100101	3	1
12838	-8.3	0010010001100110	5	2
12841	-8.3	0100000110011001	3	1
12844	-6.6	0110000110000001	3	1
12845	-6.6	0110000110000011	3	1
12846	-5.2	0110000110000100	4	2
12847	-5.2	0110000110000010	4	1
12848	-6.9	0110000110000001	4	1
12856	-6.6	0110000110000100	5	2
12857	-6.6	0110000110000110	5	2
12860	-6.6	0110010010000011	6	1
12868	-6.6	0110010000100011	6	1
12874	-6.6	0110010001000011	6	1
12882	-6.9	0110000111000011	4	1
12884	-6.9	0110000110011001	4	2
12886	-6.9	0110000110100101	4	1
12890	-6.9	1000000110000100	4	1
12891	-6.9	1000000110000010	4	1
12892	-6.9	1000000110000110	4	1
12893	-8.6	1000000110000001	4	1
12898	-6.9	1000000110000100	4	1
12899	-6.9	1000000110000010	4	1
12900	-6.9	1000000110000110	4	1
12901	-8.6	1000000110000001	4	1
12905	-8.6	1000000110000100	4	1
12906	-8.6	1000000110000010	4	1
12907	-8.6	1000000110000110	4	1
12909	-6.9	1000000111000010	4	1
12911	-6.9	1000000110100100	4	1
12912	-8.6	1000000110011100	4	1
12913	-8.6	1000000111000110	4	1
12914	-8.6	1000000110011001	4	1
12916	-8.6	1000000110100101	4	1
12919	-6.9	1000010110000100	4	1
12920	-6.9	1000010110000010	4	1
12921	-6.9	1000010110000110	4	1
12922	-8.6	1000010110000001	4	1
12926	-8.6	1000010110000100	4	1
12927	-8.6	1000010110000010	4	1
12928	-8.6	1000010110000110	4	1
12929	-8.3	0001101001000010	5	2
12930	-8.3	0001101000100100	5	2
12931	-8.6	1000010110011100	4	1
12932	-8.6	1000010111000110	4	1
12933	-6.9	1100000110000100	4	2
12934	-6.9	1100000110000010	4	1
12935	-6.9	1100000110000110	4	1
12936	-8.6	1100000110000001	4	1
12941	-6.9	1100000110100100	4	2
12942	-8.6	1100000110011001	4	1
12944	-8.6	1100000110100101	4	1
12946	-8.3	0101100000011010	6	2
12950	-8.3	0101100000011010	5	2
12952	-8.3	0101100001011000	5	2
12955	-10	0101100000100001	6	1
12956	-10	0101100001000001	6	1
12957	-10	0101100001100001	6	1
12962	-6.9	1010001110000001	4	1
12966	-8.3	0101100000011100	5	2
12967	-8.3	0101100000111000	5	2
12969	-8.9	0101100000100001	4	1
12970	-8.9	0101100001000001	4	1
12971	-8.9	0101100001100001	4	1
12976	-6.9	1010001110000101	4	1
12977	-6.9	1010001110000011	4	1
12983	-6.9	1010001110000100	4	2
12984	-6.9	1010001110000010	4	1
12985	-6.9	1010001110000110	4	1
12986	-8.6	1010001110000001	4	1
12989	-8.3	0101100000100010	5	1
12990	-8.3	0101100001000100	5	2
12992	-8.3	0101100000100011	6	1
12993	-10	0101100000100011	6	1
12999	-8.3	0101100000100100	5	2
13000	-8.3	0101100000100100	5	2
13001	-8.9	0101100000100100	4	2
13002	-8.3	0101100000100101	6	2
13003	-8.3	0101100001000010	5	1
13004	-10	0101100000100101	6	2
13005	-8.9	0101100000100101	4	2
13006	-8.3	0101100001000010	5	1
13007	-8.3	0101100001100010	5	1
13009	-8.3	0101100000100110	5	2
13010	-8.3	0101100001100100	5	2
13012	-8.3	0101100001000101	6	2
13013	-8.3	0101100001000011	6	1
13014	-8.3	0101100001000110	5	2
13015	-8.9	0101100001000101	4	2
13016	-8.9	0101100001000011	4	1
13018	-10	0101100001000101	6	2
13019	-10	0101100001000011	6	1
13020	-8.9	0101100001000010	4	1
13021	-8.3	0101100001100011	6	1
13023	-8.3	0101100000111010	5	2
13024	-8.3	0101100001011100	5	2
13026	-10	0101100001100011	6	1
13027	-8.3	0101100000111100	5	2
13030	-8.3	0101100001011001	6	2
13031	-8.3	0101100001011001	6	2
13032	-8.3	0101100001100101	6	2
13033	-8.3	0101100001011010	5	2
13034	-8.3	0101100001011010	5	2
13035	-8.9	0101100001011010	4	2
13036	-8.3	0101100001011011	6	2
13037	-8.3	0101100010100110	5	2
13038	-10	0101100001100101	6	2
13039	-8.9	0101100001100101	4	2
13040	-8.3	0101100001011110	5	2
13041	-8.3	0101100001100110	5	2
13042	-8.6	1010001110100101	4	1
13043	-8.3	0101100010100110	5	2
13045	-8.9	0101100001100110	4	2
13046	-8.3	0101100001100111	6	2
13047	-8.9	0101100011100110	4	2
13048	-8.6	1010001110011001	4	1
13049	-8.9	0101100001111110	4	2
13050	-10.6	0101100011111111	4	2
13051	-5.2	0010000110000100	4	2
13056	-6.9	0010000110000100	4	2
13057	-6.9	0010000110000010	4	2
13058	-6.9	0010000110000110	4	2
13062	-5.2	0010000110000100	4	2
13063	-5.2	0010000110000010	4	1
13064	-5.2	0010000110000110	4	2
13065	-6.9	0010000110000101	4	2
13066	-6.9	0010000110000100	4	2
13067	-6.9	0010000110000010	4	2
13068	-6.9	0010000110000110	4	2
13069	-6.9	0010000110000100	4	2
13070	-6.9	0010000110000110	4	2
13074	-6.9	0010000111000001	4	1
13076	-6.9	0010000110100001	4	1
13077	-6.9	0010000111000001	4	1
13078	-6.6	0100001010000011	6	1
13085	-5.2	0010000110000100	4	2
13086	-5.2	0010000110000010	4	2
13087	-5.2	0010000110000110	4	2
13088	-6.9	0010000110000101	4	2
13089	-6.9	0010000110000011	4	2
13090	-5.2	0010000110000100	4	2
13095	-6.9	0010000110000100	4	2
13096	-6.9	0010000110000010	4	2
13097	-6.9	0010000110000110	4	2
13098	-8.6	0010000110000001	4	1
13099	-5.2	0010000110000110	4	2
13106	-6.6	0100001000100011	6	1
13107	-6.6	0100001000100011	6	1
13109	-6.9	0010000111000100	4	2
13110	-6.9	0010000111000100	4	2
13111	-6.9	0010000110100010	4	2
13113	-6.9	0010000111000100	4	2
13118	-8.3	0100001000100100	5	1
13119	-6.6	0100001001000011	6	1
13120	-6.6	0100001000100101	6	1
13122	-6.9	0010000110100100	4	2
13123	-6.9	0010000110100100	4	2
13125	-6.9	0010000110100010	4	2
13126	-6.9	0010000111000010	4	2
13128	-6.9	0010000110100100	4	2
13131	-6.9	0010000111000010	4	2
13133	-6.9	0010000110100010	4	2
13134	-6.9	0010000111000010	4	2
13135	-6.6	0100001001000101	6	1
13136	-6.6	0100001001000011	6	1
13139	-8.3	0100001001000010	5	1
13140	-6.9	0010000110100011	4	2
13141	-6.9	0010000110011100	4	2
13142	-6.9	0010000111000101	4	2
13144	-6.9	0010000110100101	4	2
13145	-6.9	0010000111000110	4	2
13148	-6.9	0010000111000110	4	2
13149	-6.9	0010000110100011	4	2
13151	-6.9	0010000111000110	4	2
13154	-6.9	0010000110011010	4	2
13155	-6.9	0010000110100101	4	2
13156	-6.9	0010000110011010	4	2
13159	-6.9	0010000110100110	4	2
13160	-8.3	0100001001011010	5	1
13161	-6.9	0010000110100110	4	2
13162	-8.6	0010000110100101	4	2
13164	-6.9	0010000110100110	4	2
13165	-8.6	0010000110100101	4	2
13166	-6.9	0010000110100110	4	2
13167	-8.3	0100001001100110	5	1
13168	-6.9	0010000110011110	4	2
13169	-8.6	0010000111100110	4	2
13170	-8.6	0010000110011001	4	2
13171	-8.6	0010000111100111	4	2
13172	-10.3	0010000111111111	4	2
13173	-5.2	0100000110000010	4	1
13177	-6.9	0100000110000100	4	2
13178	-6.9	0100000110000010	4	1
13179	-6.9	0100000110000110	4	1
13183	-5.2	0100000110000100	4	2
13184	-5.2	0100000110000010	4	1
13185	-5.2	0100000110000110	4	1
13186	-6.9	0100000110000101	4	1
13187	-6.9	0100000110000100	4	2
13188	-6.9	0100000110000010	4	1
13189	-6.9	0100000110000110	4	1
13190	-6.9	0100000110000100	4	2
13191	-6.9	0100000110000110	4	1
13195	-6.9	0100000111000001	4	1
13197	-6.9	0100000110100001	4	1
13198	-6.9	0100000111000001	4	1
13199	-6.6	0010001010000011	6	2
13206	-5.2	0100000110000100	4	2
13207	-5.2	0100000110000010	4	1
13208	-5.2	0100000110000110	4	1
13209	-6.9	0100000110000101	4	1
13210	-6.9	0100000110000011	4	1
13212	-5.2	0100000110000010	4	1
13216	-6.9	0100000110000100	4	2
13217	-6.9	0100000110000010	4	1
13218	-6.9	0100000110000110	4	1
13219	-8.6	0100000110000001	4	1
13220	-5.2	0100000110000110	4	1
13227	-6.6	0010001000100011	6	2
13228	-6.6	0010001000100011	6	2
13230	-6.9	0100000111000100	4	1
13231	-6.9	0100000111000100	4	1
13232	-6.9	0100000110100010	4	1
13234	-6.9	0100000111000100	4	1
13239	-8.3	0010001000100100	5	2
13240	-6.6	0010001001000011	6	2
13241	-6.6	0010001000100101	6	2
13243	-6.9	0100000110100100	4	1
13244	-6.9	0100000110100100	4	1
13246	-6.9	0100000110100010	4	1
13247	-6.9	0100000111000010	4	1
13249	-6.9	0100000110100100	4	1
13252	-6.9	0100000111000010	4	1
13254	-6.9	0100000110100010	4	1
13255	-6.9	0100000111000010	4	1
13256	-6.6	0010001001000101	6	2
13257	-6.6	0010001001000011	6	2
13260	-8.3	0010001001000010	5	2
13261	-6.9	0100000110100011	4	1
13262	-6.9	0100000110011100	4	1
13263	-6.9	0100000111000101	4	1
13265	-6.9	0100000110100101	4	1
13266	-6.9	0100000111000110	4	1
13269	-6.9	0100000111000110	4	1
13270	-6.9	0100000110100011	4	1
13272	-6.9	0100000111000110	4	1
13275	-6.9	0100000110011010	4	1
13276	-6.9	0100000110100101	4	1
13277	-6.9	0100000110011010	4	1
13280	-6.9	0100000110100110	4	1
13281	-8.3	0010001001011010	5	2
13282	-6.9	0100000110100110	4	1
13283	-8.6	0100000110100101	4	1
13285	-6.9	0100000110100110	4	1
13286	-8.6	0100000110100101	4	1
13287	-6.9	0100000110100110	4	1
13288	-8.3	0010001001100110	5	2
13289	-6.9	0100000110011110	4	1
13290	-8.6	0100000111100110	4	1
13291	-8.6	0100000110011001	4	1
13292	-8.6	0100000111100111	4	1
13293	-10.3	0100000111111111	4	1
