15526	-2.9	0011100001011011	4	2
15528	-3.2	0011100001100101	4	2
15536	-2.9	0011100001100111	4	2
15538	-2.9	0011100001111001	4	2
15571	-2.9	0010000110000001	2	1
15637	-2.9	0010000110100101	2	2
15642	-2.9	0010000110011001	2	2
15674	-2.9	0100000110000001	2	1
15740	-2.9	0100000110100101	2	1
15745	-2.9	0100000110011001	2	1
15787	-2.9	0001110001011001	4	2
15788	-2.9	0001110001100101	4	2
15826	-3.2	0011100000100100	3	2
15845	-3.2	0011100001000010	3	1
15860	-3.2	0011100001011010	3	2
15869	-2.9	0011100001100110	3	2
15870	-3.2	0011100001100110	3	2
15872	-3.2	0011100011100110	3	2
15874	-3.2	0011100001111110	3	2
15877	-2.9	0010000110000100	3	2
15878	-2.9	0010000110000010	3	2
15879	-2.9	0010000110000110	3	2
15888	-2.9	0010000111000100	3	2
15892	-2.9	0010000110100010	3	2
15893	-2.9	0010000111000010	3	2
15894	-2.9	0010000110100100	3	2
15896	-2.9	0010000110011100	3	2
15901	-2.9	0010000110011010	3	2
15902	-2.9	0010000110100110	3	2
15906	-2.9	0100000110000100	3	2
15907	-2.9	0100000110000010	3	1
15908	-2.9	0100000110000110	3	1
15917	-2.9	0100000111000100	3	2
15921	-2.9	0100000110100010	3	1
15922	-2.9	0100000111000010	3	1
15923	-2.9	0100000110100100	3	2
15925	-2.9	0100000110011100	3	1
15930	-2.9	0100000110011010	3	1
15931	-2.9	0100000110100110	3	1
15935	-2.9	0110000110000100	3	2
15936	-2.9	0110000110000010	3	1
15937	-2.9	0110000110000110	3	2
15946	-2.9	0110000111000100	3	2
15950	-2.9	0110000110100010	3	1
15951	-2.9	0110000111000010	3	1
15952	-2.9	0110000110100100	3	2
15954	-2.9	0110000110011100	3	2
15958	-2.9	0110000110011010	3	2
15959	-2.9	0110000110100110	3	2
15995	-3.2	0001110000100100	3	2
16014	-3.2	0001110001000010	3	2
16029	-3.2	0001110001011010	3	2
16038	-2.9	0001110001100110	3	2
16039	-3.2	0001110001100110	3	2
16041	-3.2	0001110011100110	3	2
16043	-3.2	0001110001111110	3	2
16045	-2.9	0001110000111000	3	2
16069	-2.9	0001110000100011	4	2
16070	-3.2	0001110000100011	4	2
16079	-2.9	0001110000100101	4	2
16081	-3.2	0001110000100101	4	2
16089	-2.9	0001110001000101	4	2
16090	-2.9	0001110001000011	4	2
16095	-3.2	0001110001000101	4	2
16096	-3.2	0001110001000011	4	2
16098	-2.9	0001110001100011	4	2
16103	-3.2	0001110001100011	4	2
16107	-2.9	0001110001011001	4	2
16108	-2.9	0001110001011001	4	2
16109	-2.9	0001110001100101	4	2
16113	-2.9	0001110001011011	4	2
16115	-3.2	0001110001100101	4	2
16123	-2.9	0001110001100111	4	2
16125	-2.9	0001110001111001	4	2
16132	-2.9	1100000110000100	4	2
16133	-2.9	1100000110000110	4	1
16138	-2.9	1100000110100010	4	1
16149	-2.9	1100000110100100	4	2
16157	-2.9	1100000110100110	4	1
16178	-3.2	0010000110000100	3	2
16179	-3.2	0010000110000010	3	2
16180	-3.2	0010000110000110	3	2
16194	-3.2	0010000110100100	3	2
16195	-3.2	0010000110100010	3	2
16196	-3.2	0010000111000010	3	2
16199	-3.2	0010000111100100	3	2
16203	-2.9	0010000111000110	3	2
16211	-3.2	0010000110100110	3	2
16213	-2.9	0010000101100110	3	2
16214	-3.2	0010000111100110	3	2
16215	-3.2	0010000111100110	3	2
16221	-3.2	0100000110000100	3	2
16222	-3.2	0100000110000010	3	1
16223	-3.2	0100000110000110	3	1
16237	-3.2	0100000110100100	3	2
16238	-3.2	0100000110100010	3	1
16239	-3.2	0100000111000010	3	1
16242	-3.2	0100000111100100	3	1
16246	-2.9	0100000111000110	3	1
16254	-3.2	0100000110100110	3	1
16256	-2.9	0100000101100110	3	1
16257	-3.2	0100000111100110	3	1
16258	-3.2	0100000111100110	3	1
16263	-3.2	0110000110000100	3	2
16264	-3.2	0110000110000010	3	1
16265	-3.2	0110000110000110	3	2
16279	-3.2	0110000110100100	3	2
16280	-3.2	0110000110100010	3	1
16281	-3.2	0110000111000010	3	1
16284	-3.2	0110000111100100	3	2
16288	-2.9	0110000111000110	3	2
16296	-3.2	0110000110100110	3	2
16299	-3.2	0110000111100110	3	2
16300	-3.2	0110000111100110	3	2
16302	-2.9	0010000110000100	3	2
16343	-2.9	0110000110000110	3	2
16404	-3.2	0010000111000100	3	2
16411	-3.2	0010000110100010	3	2
16412	-3.2	0010000111000010	3	2
16413	-3.2	0010000110100100	3	2
16426	-3.2	0010000110011100	3	2
16437	-3.2	0010000110011010	3	2
16441	-3.2	0010000110100110	3	2
16442	-3.2	0010000111011010	3	2
16472	-3.2	0100000111000100	3	2
16479	-3.2	0100000110100010	3	1
16480	-3.2	0100000111000010	3	1
16481	-3.2	0100000110100100	3	2
16494	-3.2	0100000110011100	3	1
16505	-3.2	0100000110011010	3	1
16509	-3.2	0100000110100110	3	1
16510	-3.2	0100000111011010	3	1
16540	-3.2	0110000111000100	3	2
16547	-3.2	0110000110100010	3	1
16548	-3.2	0110000111000010	3	1
16549	-3.2	0110000110100100	3	2
16562	-3.2	0110000110011100	3	2
16573	-3.2	0110000110011010	3	2
16577	-3.2	0110000110100110	3	2
16578	-3.2	0110000111011010	3	2
17054	-2.9	0010000110000001	2	1
17110	-2.9	0010000110100101	2	2
17116	-2.9	0010000110011001	2	2
17126	-2.9	0100000110000001	2	1
17182	-2.9	0100000110100101	2	1
17188	-2.9	0100000110011001	2	1
17197	-2.9	0110000110000001	2	1
17253	-2.9	0110000110100101	2	1
17259	-2.9	0110000110011001	2	2
17267	-2.9	1010000110000001	2	1
17323	-2.9	1010000110100101	2	1
17329	-2.9	1010000110011001	2	1
17336	-2.9	1100000110000001	2	1
17392	-2.9	1100000110100101	2	1
17398	-2.9	1100000110011001	2	1
17401	-2.9	0010000110000100	3	2
17455	-2.9	0010000110100110	3	2
17461	-2.9	0010000110100110	3	2
17469	-2.9	0100000110000010	3	1
17522	-2.9	0100000110100110	3	1
17528	-2.9	0100000110100110	3	1
17536	-2.9	0110000110000110	3	2
17588	-2.9	0110000110100110	3	2
17594	-2.9	0110000110100110	3	2
17602	-2.9	1000000110000001	3	1
17606	-2.9	1000000110100010	2	1
17607	-2.9	1000000111000010	2	1
17610	-2.9	1000000111000100	2	1
17611	-2.9	1000000111000100	2	1
17619	-2.9	1000000110100100	2	1
17622	-2.9	1000000110100100	2	1
17628	-2.9	1000000110011010	2	1
17629	-2.9	1000000110011100	2	1
17630	-2.9	1000000110100110	2	1
17633	-2.9	1000000111000110	2	1
17640	-2.9	1000000110100011	2	1
17641	-2.9	1000000111000011	2	1
17644	-2.9	1000000111000101	2	1
17646	-2.9	1000000110011001	2	1
17647	-2.9	1000000110011001	2	1
17649	-2.9	1000000110100101	2	1
17650	-2.9	1000000110100101	2	1
17652	-2.9	1000000110011101	2	1
17656	-2.9	1000000110100111	2	1
17775	-2.9	0010000101100110	3	2
17776	-3.2	0010000111100110	3	2
17780	-2.9	0100000101100110	3	1
17781	-3.2	0100000111100110	3	1
17785	-2.9	0110000101100110	3	2
17786	-3.2	0110000111100110	3	2
17803	-3.2	0010000110100110	3	2
17804	-3.2	0010000110100110	3	2
17808	-3.2	0100000110100110	3	1
17809	-3.2	0100000110100110	3	1
17813	-3.2	0110000110100110	3	2
17814	-3.2	0110000110100110	3	2
17825	-3.2	0100010011111111	2	1
17831	-3.2	0100010011111111	2	1
17838	-2.9	0100010001011001	4	1
17839	-2.9	0100010001100101	4	1
17842	-2.9	0100010000100010	3	1
17846	-2.9	0100010000100011	4	1
17847	-3.2	0100010000100011	4	1
17856	-2.9	0100010000100101	4	1
17858	-3.2	0100010000100101	4	1
17866	-2.9	0100010001000101	4	1
17867	-2.9	0100010001000011	4	1
17872	-3.2	0100010001000101	4	1
17873	-3.2	0100010001000011	4	1
17875	-2.9	0100010001100011	4	1
17880	-3.2	0100010001100011	4	1
17884	-2.9	0100010001011001	4	1
17885	-2.9	0100010001011001	4	1
17886	-2.9	0100010001100101	4	1
17890	-2.9	0100010001011011	4	1
17892	-3.2	0100010001100101	4	1
17900	-2.9	0100010001100111	4	1
17902	-2.9	0100010001111001	4	1
17917	-2.9	0010001001011001	4	2
17918	-2.9	0010001001100101	4	2
17933	-3.2	0100010000100100	3	2
17952	-3.2	0100010001000010	3	1
17967	-3.2	0100010001011010	3	1
17976	-2.9	0100010001100110	3	1
17977	-3.2	0100010001100110	3	1
17979	-3.2	0100010011100110	3	1
17981	-3.2	0100010001111110	3	1
18000	-3.2	0010001000100100	3	2
18019	-3.2	0010001001000010	3	2
18034	-3.2	0010001001011010	3	2
18041	-2.9	0100010110100101	2	1
18043	-2.9	0010001001100110	3	2
18044	-3.2	0010001001100110	3	2
18046	-3.2	0010001011100110	3	2
18047	-2.9	0100010110011001	2	1
18048	-3.2	0010001001111110	3	2
18050	-2.9	0010001001000100	3	2
18051	-2.9	0010001000100011	4	2
18052	-3.2	0010001000100011	4	2
18061	-2.9	0010001000100101	4	2
18063	-3.2	0010001000100101	4	2
18071	-2.9	0010001001000101	4	2
18072	-2.9	0010001001000011	4	2
18077	-3.2	0010001001000101	4	2
18078	-3.2	0010001001000011	4	2
18080	-2.9	0010001001100011	4	2
18085	-3.2	0010001001100011	4	2
18089	-2.9	0010001001011001	4	2
18090	-2.9	0010001001011001	4	2
18091	-2.9	0010001001100101	4	2
18095	-2.9	0010001001011011	4	2
18097	-3.2	0010001001100101	4	2
18105	-2.9	0010001001100111	4	2
18110	-2.9	1010001001000010	4	1
18111	-2.9	1010001000100100	4	2
18114	-2.9	1010001001100110	4	1
18120	-2.9	1100010001000010	4	1
18121	-2.9	1100010001000010	4	1
18122	-2.9	1100010001100010	4	1
18123	-2.9	1100010000100100	4	2
18124	-2.9	1100010000100100	4	2
18134	-2.9	1100010000100110	4	1
18137	-2.9	1100010001100100	4	2
18143	-2.9	1100010001000110	4	1
18148	-2.9	1100010000111010	4	1
18151	-2.9	1100010001011100	4	1
18154	-2.9	1100010001011010	4	1
18155	-2.9	1100010001100110	4	1
18183	-2.9	0100001001011001	4	1
18184	-2.9	0100001001100101	4	1
18191	-2.9	0100011001011001	4	1
18194	-2.9	0100010110100010	3	1
18195	-3.2	0010001111000100	3	2
18203	-3.2	0010001110100100	3	2
18209	-3.2	0010001110100010	3	2
18210	-3.2	0010001111000010	3	2
18214	-3.2	0010001111000110	3	2
18222	-3.2	0010001110100110	3	2
18230	-3.2	1100010001000010	4	1
18231	-3.2	1100010001100010	4	1
18232	-3.2	1100010000100100	4	2
18236	-3.2	0010001110100100	3	2
18238	-3.2	0010001110100010	3	2
18239	-3.2	0010001111000010	3	2
18242	-3.2	1100010000100110	4	1
18245	-3.2	1100010001100100	4	2
18249	-3.2	1100010001000110	4	1
18253	-3.2	1100010000111010	4	1
18256	-3.2	1100010001011100	4	2
18257	-3.2	0010001111000110	3	2
18259	-3.2	1100010001011010	4	1
18260	-3.2	1100010001100110	4	1
18266	-3.2	0010001110100110	3	2
18276	-2.9	0100001001000010	3	1
18278	-2.9	0100001001000010	3	1
18285	-2.9	0100001000100101	4	1
18286	-2.9	0100001000100101	4	1
18300	-2.9	0100001001000101	4	1
18301	-2.9	0100001001000011	4	1
18305	-2.9	0100001001100011	4	1
18306	-2.9	0100001010100011	4	1
18307	-2.9	0100001001100011	4	1
18320	-2.9	0100001001011001	4	1
18321	-2.9	0100001010100101	4	1
18322	-2.9	0100001001100101	4	1
18326	-3.2	0100001010100101	4	1
18332	-2.9	0100001001100111	4	1
18339	-2.9	0100010110100010	3	1
18348	-3.2	0010001110100100	3	2
18349	-3.2	0010001110100010	3	2
18350	-3.2	0010001111000010	3	2
18354	-2.9	0100010110100011	4	1
18358	-2.9	0100010110100101	4	1
18359	-2.9	0100010110100101	4	1
18361	-2.9	0100010110100111	4	1
18363	-3.2	0100010110100101	4	1
18365	-3.2	0010001110100110	3	2
18371	-2.9	0100001001000010	3	1
18378	-2.9	0100001000100101	4	1
18380	-3.2	0100001000100101	4	1
18388	-2.9	0100001001000101	4	1
18389	-2.9	0100001001000011	4	1
18394	-3.2	0100001001000101	4	1
18395	-3.2	0100001001000011	4	1
18397	-2.9	0100001001100011	4	1
18402	-3.2	0100001001100011	4	1
18406	-2.9	0100001001011001	4	1
18407	-2.9	0100001001011001	4	1
18408	-2.9	0100001001100101	4	1
18412	-2.9	0100001001011011	4	1
18414	-3.2	0100001001100101	4	1
18422	-2.9	0100001001100111	4	1
18433	-2.9	0100011000100101	4	1
18435	-3.2	0100011000100101	4	1
18443	-2.9	0100011001000101	4	1
18444	-2.9	0100011001000011	4	1
18449	-3.2	0100011001000101	4	1
18450	-3.2	0100011001000011	4	1
18457	-3.2	0100011001100011	4	1
18461	-2.9	0100011001011001	4	1
18462	-2.9	0100011001011001	4	1
18467	-2.9	0100011001011011	4	1
18469	-3.2	0100011001100101	4	1
18487	-3.2	0010001110100110	3	2
18488	-3.2	0010001110100110	3	2
18494	-3.2	0010010011111111	2	2
18500	-3.2	0010010011111111	2	2
18506	-2.9	0010010001011001	4	2
18507	-2.9	0010010001100101	4	2
18510	-2.9	0010010000100100	3	2
18511	-2.9	0010010000100100	3	2
18514	-2.9	0010010000100101	4	2
18515	-2.9	0010010000100101	4	2
18529	-2.9	0010010001000101	4	2
18530	-2.9	0010010001000011	4	2
18534	-2.9	0010010001100011	4	2
18535	-2.9	0010010010100011	4	2
18536	-2.9	0010010001100011	4	2
18549	-2.9	0010010001011001	4	2
18550	-2.9	0010010010100101	4	2
18551	-2.9	0010010001100101	4	2
18555	-3.2	0010010010100101	4	2
18561	-2.9	0010010001100111	4	2
18563	-2.9	0010010001111001	4	2
18566	-2.9	0010010000100100	3	2
18570	-2.9	0010010000100101	4	2
18572	-3.2	0010010000100101	4	2
18580	-2.9	0010010001000101	4	2
18581	-2.9	0010010001000011	4	2
18586	-3.2	0010010001000101	4	2
18587	-3.2	0010010001000011	4	2
18589	-2.9	0010010001100011	4	2
18594	-3.2	0010010001100011	4	2
18598	-2.9	0010010001011001	4	2
18599	-2.9	0010010001011001	4	2
18600	-2.9	0010010001100101	4	2
18604	-2.9	0010010001011011	4	2
18606	-3.2	0010010001100101	4	2
18614	-2.9	0010010001100111	4	2
18616	-2.9	0010010001111001	4	2
18621	-3.2	0010010000100100	3	2
18642	-3.2	0010010001000010	3	2
18663	-3.2	0010010001011010	3	2
18670	-3.2	0010010001100110	3	2
18672	-3.2	0010010011100110	3	2
18674	-3.2	0010010001111110	3	2
18677	-3.2	0010010000100100	3	2
18696	-3.2	0010010001000010	3	2
18711	-3.2	0010010001011010	3	2
18720	-2.9	0010010001100110	3	2
18721	-3.2	0010010001100110	3	2
18723	-3.2	0010010011100110	3	2
18725	-3.2	0010010001111110	3	2
18729	-2.9	0010010010100110	3	2
18733	-3.5	0010010000100100	3	2
18735	-3.2	0010010001000010	3	2
18738	-3.2	0010010001000010	3	2
18739	-3.2	0010010001100010	3	2
18741	-3.2	0010010000100110	3	2
18742	-3.2	0010010001100100	3	2
18746	-3.2	0010010001000110	3	2
18755	-3.2	0010010000111010	3	2
18756	-3.2	0010010001011100	3	2
18759	-3.2	0010010000111100	3	2
18765	-3.2	0010010001011010	3	2
18766	-3.2	0010010001011010	3	2
18769	-3.2	0010010010100110	3	2
18772	-3.2	0010010001011110	3	2
18773	-3.2	0010010001100110	3	2
18774	-3.2	0010010001111010	3	2
18775	-3.2	0010010010100110	3	2
18785	-2.9	1010010001100110	4	1
18794	-2.9	1010010000100110	4	1
18797	-2.9	1010010001100100	4	2
18803	-2.9	1010010001000110	4	1
18808	-2.9	1010010000111010	4	1
18811	-2.9	1010010001011100	4	2
18814	-2.9	1010010001011010	4	1
18815	-2.9	1010010001100110	4	1
18855	-3.2	0100001001000010	3	1
18876	-3.2	0100001001011010	3	1
18881	-2.9	0010010110100101	2	2
18883	-3.2	0100001001100110	3	1
18885	-3.2	0100001011100110	3	1
18886	-2.9	0010010110011001	2	2
18887	-3.2	0100001001111110	3	1
18893	-3.2	0010010110100100	3	2
18896	-3.2	0100010110100100	3	2
18897	-3.2	0100010110100010	3	1
18898	-3.2	0100010111000010	3	1
18899	-3.2	0010010110100010	3	2
18900	-3.2	0010010111000010	3	2
18904	-3.2	0010010111000110	3	2
18908	-2.9	0010010110100110	3	2
18912	-3.2	0010010110100110	3	2
18913	-3.2	0100010110100110	3	1
18919	-2.9	0010010110100100	3	2
18923	-3.2	0100001110100100	3	2
18924	-3.2	0100001110100010	3	1
18925	-3.2	0100001111000010	3	1
18929	-2.9	0010010110100011	4	2
18933	-2.9	0010010110100101	4	2
18934	-2.9	0010010110100101	4	2
18936	-2.9	0010010110100111	4	2
18938	-3.2	0010010110100101	4	2
18940	-3.2	0100001110100110	3	1
18946	-3.2	0010010110100010	3	2
18947	-3.2	0010010111000010	3	2
18950	-3.2	1010010000100110	4	1
18953	-3.2	1010010001100100	4	2
18957	-3.2	1010010001000110	4	1
18961	-3.2	1010010000111010	4	1
18964	-3.2	1010010001011100	4	2
18965	-3.2	0010010111000110	3	2
18967	-3.2	1010010001011010	4	2
18968	-3.2	1010010001100110	4	1
18974	-3.2	0010010110100110	3	2
18984	-2.9	0110001001011001	4	2
18989	-3.2	0010010110100100	3	2
18990	-3.2	0010010110100010	3	2
18991	-3.2	0010010111000010	3	2
18992	-3.2	0100010110100010	3	1
18993	-3.2	0100010111000010	3	1
18997	-3.2	0100010111000110	3	1
19001	-2.9	0100010110100110	3	1
19005	-3.2	0100010110100110	3	1
19006	-3.2	0010010110100110	3	2
19012	-2.9	0010010110100100	3	2
19016	-3.2	0100001110100010	3	1
19017	-3.2	0100001111000010	3	1
19021	-3.2	0100001111000110	3	1
19029	-3.2	0100001110100110	3	1
19047	-3.2	0010010110011100	3	2
19058	-3.2	0010010110011010	3	2
19062	-3.2	0010010110100110	3	2
19063	-3.2	0010010111011010	3	2
19086	-3.2	0100001001000010	3	1
19101	-3.2	0100001001011010	3	1
19108	-2.9	0010010110100101	2	2
19110	-2.9	0100001001100110	3	1
19111	-3.2	0100001001100110	3	1
19113	-3.2	0100001011100110	3	1
19114	-2.9	0010010110011001	2	2
19115	-3.2	0100001001111110	3	1
19117	-2.9	0010010110100100	3	2
19130	-3.2	0100011001000010	3	1
19145	-3.2	0100011001011010	3	1
19147	-2.9	0010010110100110	3	2
19153	-2.9	0010010110100110	3	2
19155	-3.2	0100011001100110	3	1
19159	-3.2	0100011001111110	3	1
19171	-3.2	0010010110100110	3	2
19172	-3.2	0010010110100110	3	2
19181	-3.2	0110010011111111	2	1
19182	-2.9	0110010001011001	4	1
19187	-2.9	0110010000100110	3	1
19191	-2.9	0110010001000101	4	1
19192	-2.9	0110010001000011	4	1
19197	-3.2	0110010001000101	4	1
19198	-3.2	0110010001000011	4	1
19200	-2.9	0110010001100011	4	1
19205	-3.2	0110010001100011	4	1
19209	-2.9	0110010001011001	4	1
19210	-2.9	0110010001011001	4	1
19211	-2.9	0110010001100101	4	1
19215	-2.9	0110010001011011	4	1
19217	-3.2	0110010001100101	4	1
19225	-2.9	0110010001100111	4	1
19227	-2.9	0110010001111001	4	1
19232	-2.9	0010011001011001	4	2
19246	-3.2	0110010001000010	3	1
19261	-3.2	0110010001011010	3	2
19270	-2.9	0110010001100110	3	2
19271	-3.2	0110010001100110	3	2
19273	-3.2	0110010011100110	3	2
19275	-3.2	0110010001111110	3	2
19279	-2.9	0100001010100110	3	1
19283	-2.9	0100010110100010	3	1
19293	-3.2	0010011001000010	3	2
19308	-3.2	0010011001011010	3	2
19310	-2.9	0100010110100110	3	1
19316	-2.9	0100010110100110	3	1
19318	-3.2	0010011001100110	3	2
19322	-3.2	0010011001111110	3	2
19325	-2.9	0010011001000101	4	2
19326	-2.9	0010011001000011	4	2
19331	-3.2	0010011001000101	4	2
19332	-3.2	0010011001000011	4	2
19339	-3.2	0010011001100011	4	2
19343	-2.9	0010011001011001	4	2
19344	-2.9	0010011001011001	4	2
19349	-2.9	0010011001011011	4	2
19351	-3.2	0010011001100101	4	2
19369	-2.9	1010001001000110	4	1
19374	-2.9	1010001000111010	4	1
19377	-2.9	1010001001011100	4	2
19380	-2.9	1010001001011010	4	1
19381	-2.9	1010001001100110	4	1
19394	-2.9	0101100110100101	2	2
19400	-2.9	0101100110011001	2	2
19407	-2.9	1100001001000110	4	1
19412	-2.9	1100001000111010	4	1
19415	-2.9	1100001001011100	4	1
19418	-2.9	1100001001011010	4	1
19419	-2.9	1100001001100110	4	1
19432	-2.9	0011100110100101	2	2
19438	-2.9	0011100110011001	2	2
19447	-3.2	0110001001000010	3	1
19462	-3.2	0110001001011010	3	2
19469	-2.9	0110010110100101	2	1
19471	-2.9	0110001001100110	3	2
19472	-3.2	0110001001100110	3	2
19474	-3.2	0110001011100110	3	2
19475	-2.9	0110010110011001	2	1
19476	-3.2	0110001001111110	3	2
19480	-3.2	0100010110011100	3	1
19491	-3.2	0100010110011010	3	1
19495	-3.2	0100010110100110	3	1
19496	-3.2	0100010111011010	3	1
19507	-3.2	0100001110011100	3	1
19518	-3.2	0100001110011010	3	1
19522	-3.2	0100001110100110	3	1
19532	-2.9	0110001001000110	3	2
19533	-3.2	0110001001000101	4	1
19534	-3.2	0110001001000011	4	1
19536	-2.9	0110001001100011	4	1
19541	-3.2	0110001001100011	4	1
19545	-2.9	0110001001011001	4	2
19546	-2.9	0110001001011001	4	2
19547	-2.9	0110001001100101	4	1
19551	-2.9	0110001001011011	4	2
19553	-3.2	0110001001100101	4	1
19561	-2.9	0110001001100111	4	2
19569	-3.2	1010001000111010	4	1
19572	-3.2	1010001001011100	4	2
19573	-3.2	0100010111000110	3	1
19575	-3.2	1010001001011010	4	2
19576	-3.2	1010001001100110	4	1
19582	-3.2	0100010110100110	3	1
19595	-3.2	1100001000111010	4	1
19598	-3.2	1100001001011100	4	2
19599	-3.2	0100001111000110	3	1
19601	-3.2	1100001001011010	4	1
19602	-3.2	1100001001100110	4	1
19608	-3.2	0100001110100110	3	1
19618	-3.2	0010011110011100	3	2
19620	-3.2	0010011110011010	3	2
19623	-3.5	0100001001000010	3	1
19626	-3.2	0100001000111010	3	1
19627	-3.2	0100001001011100	3	1
19630	-3.2	0100001000111100	3	1
19636	-3.2	0100001001011010	3	1
19637	-3.2	0100001001011010	3	1
19640	-3.2	0100001010100110	3	1
19643	-3.2	0100001001011110	3	1
19644	-3.2	0100001001100110	3	1
19645	-3.2	0100001001111010	3	1
19646	-3.2	0100001010100110	3	1
19654	-3.2	0100010110100110	3	1
19655	-3.2	0100010110100110	3	1
19659	-3.2	0100001110100110	3	1
19660	-3.2	0100001110100110	3	1
19685	-3.2	0011100110100110	3	2
19687	-2.9	0011100101100110	3	2
19688	-3.2	0011100111100110	3	2
19689	-3.2	0011100111100110	3	2
19691	-2.9	0011100110011100	3	2
19692	-2.9	1100011000111010	4	1
19695	-2.9	1100011001011100	4	1
19698	-2.9	1100011001011010	4	1
19707	-2.9	0011100110100110	3	2
19713	-2.9	0011100110100110	3	2
19721	-2.9	0101110000111010	3	2
19725	-3.2	0101110001100011	4	1
19729	-2.9	0101110001011001	4	2
19730	-2.9	0101110001011001	4	2
19731	-2.9	0101110001100101	4	1
19735	-2.9	0101110001011011	4	2
19737	-3.2	0101110001100101	4	1
19745	-2.9	0101110001100111	4	2
19747	-2.9	0101110001111001	4	2
19752	-2.9	0011101001011001	4	2
19753	-2.9	0011101001100101	4	2
19768	-3.2	0101110001011010	3	2
19777	-2.9	0101110001100110	3	2
19778	-3.2	0101110001100110	3	2
19780	-3.2	0101110011100110	3	2
19782	-3.2	0101110001111110	3	2
19784	-2.9	0110011001011001	4	1
19797	-3.2	0011101001011010	3	2
19804	-2.9	1100010110100101	2	1
19806	-2.9	0011101001100110	3	2
19807	-3.2	0011101001100110	3	2
19809	-3.2	0011101011100110	3	2
19810	-2.9	1100010110011001	2	1
19811	-3.2	0011101001111110	3	2
19813	-2.9	0011101001011100	3	2
19814	-3.2	0011101001100011	4	2
19818	-2.9	0011101001011001	4	2
19819	-2.9	0011101001011001	4	2
19820	-2.9	0011101001100101	4	2
19824	-2.9	0011101001011011	4	2
19826	-3.2	0011101001100101	4	2
19834	-2.9	0011101001100111	4	2
19839	-2.9	0110010110100110	3	1
19840	-3.2	0110001111000110	3	2
19848	-3.2	0110001110100110	3	2
19856	-3.2	1100011001011010	4	1
19857	-3.2	1100011001100110	4	1
19863	-3.2	0110001110100110	3	2
19881	-3.2	0011110001011010	3	2
19890	-2.9	0011110001100110	3	2
19891	-3.2	0011110001100110	3	2
19893	-3.2	0011110011100110	3	2
19895	-3.2	0011110001111110	3	2
19900	-3.2	0110011010100101	4	1
19902	-2.9	0101101001011010	3	2
19904	-2.9	0101101001011001	4	2
19905	-2.9	0101101001011001	4	2
19906	-2.9	0101101001100101	4	1
19910	-2.9	0101101001011011	4	2
19912	-3.2	0101101001100101	4	2
19920	-2.9	0101101001100111	4	2
19926	-2.9	0110011001011001	4	1
19927	-2.9	0110011001011001	4	1
19932	-2.9	0110011001011011	4	1
19934	-3.2	0110011001100101	4	1
19947	-3.2	0110001110100110	3	2
19948	-3.2	0110001110100110	3	2
19960	-2.9	1001100110100101	2	1
19963	-2.9	1001100110011001	2	2
19976	-2.9	1001100110100101	2	1
19982	-2.9	1001100110011001	2	2
19994	-3.2	0101100110100110	3	2
19996	-2.9	0101100101100110	3	2
19997	-3.2	0101100111100110	3	2
19998	-3.2	0101100111100110	3	2
20000	-2.9	0101100110011010	3	2
20005	-2.9	0101100110100110	3	2
20011	-2.9	0101100110100110	3	2
20021	-2.9	0101100101100110	3	2
20022	-3.2	0101100111100110	3	2
20027	-3.2	0101101001011010	3	2
20029	-2.9	1010010110100101	4	1
20032	-2.9	1010010110100101	2	1
20034	-3.2	0101101001100110	3	2
20036	-3.2	0101101011100110	3	2
20037	-2.9	1010010110011001	2	1
20038	-3.2	0101101001111110	3	2
20041	-3.2	0101101001011010	3	2
20048	-2.9	1010010110100101	2	1
20050	-2.9	0101101001100110	3	2
20051	-3.2	0101101001100110	3	2
20053	-3.2	0101101011100110	3	2
20054	-2.9	1010010110011001	2	1
20055	-3.2	0101101001111110	3	2
20057	-2.9	0110010110100110	3	1
20060	-3.5	0101101001011010	3	2
20062	-3.2	0101101010100110	3	2
20065	-3.2	0101101001011110	3	2
20066	-3.2	0101101001100110	3	2
20067	-3.2	0101101001111010	3	2
20068	-3.2	0101101010100110	3	2
20080	-2.9	1011100110100101	2	1
20084	-2.9	1011100110011001	2	2
20088	-3.2	0110010110100110	3	2
20089	-3.2	0110010110100110	3	2
20091	-2.9	0110010110100110	3	1
20095	-3.2	0110010110100110	3	2
20097	-3.2	0110010101100110	3	2
20098	-2.9	0110010110011110	3	1
20099	-3.2	0110010111100110	3	1
20100	-3.2	0110010111100110	3	1
20102	-3.2	0110010101111110	3	2
20105	-3.2	1010010110100101	4	1
20107	-3.2	0101101110100110	3	2
20131	-2.9	1110010110100101	2	1
20133	-2.9	0111101001100110	3	2
20134	-3.2	0111101001100110	3	2
20136	-3.2	0111101011100110	3	2
20137	-2.9	1110010110011001	2	1
20138	-3.2	0111101001111110	3	2
20140	-2.9	0110010110100110	3	2
20142	-2.9	0110010110100110	3	1
20144	-3.2	0110011001100110	3	1
20148	-3.2	0110011001111110	3	1
20150	-2.9	1010010110100101	3	1
20153	-3.2	0101111001100110	3	2
20157	-3.2	0101111001111110	3	2
20160	-2.9	0111100101100110	3	2
20161	-3.2	0111100111100110	3	2
20164	-3.2	0110010110100110	3	2
20165	-2.9	0110010101100110	3	1
20166	-3.2	0110010101100110	3	2
20167	-2.9	0110010110011110	3	1
20168	-3.2	0110010111100110	3	1
