10686	-6.3	0001100001100101	4	2
10687	-6.3	0001100001011010	4	2
10688	-6.6	0001100001011010	4	2
10691	-6.3	0001100001011110	4	2
10692	-6.3	0001100001100110	4	2
10693	-6.3	0001100001111010	4	2
10695	-6.6	0001100001100110	4	2
10696	-6.3	0001100001100111	4	2
10698	-6.3	0001100001111001	4	2
10699	-6.6	0001100001111110	4	2
10701	-4.6	0001100000011000	4	2
10704	-6.3	0001100000011000	4	2
10705	-6.3	0001100000011000	4	2
10706	-6.6	0001100000011000	4	2
10707	-4.6	0001100000011001	4	2
10708	-6.3	0001100000100001	4	2
10709	-6.3	0001100001000001	4	2
10710	-6.3	0001100000100001	4	2
10711	-6.3	0001100001000001	4	2
10712	-6.3	0001100001100001	4	2
10721	-6.3	0001100000011010	4	2
10723	-6.3	0001100001011000	4	2
10737	-6.3	0001100000011100	4	2
10738	-6.3	0001100000111000	4	2
10740	-6.6	0001100000100001	4	2
10741	-6.6	0001100001000001	4	2
10742	-6.6	0001100001100001	4	2
10760	-6.3	0001100000100010	4	2
10761	-6.3	0001100001000100	4	2
10763	-6.3	0001100000100011	4	2
10770	-6.3	0001100000100100	4	2
10771	-6.3	0001100000100100	4	2
10772	-6.6	0001100000100100	4	2
10773	-6.3	0001100000100101	4	2
10774	-6.3	0001100001000010	4	2
10776	-6.6	0001100000100101	4	2
10777	-6.3	0001100001000010	4	2
10778	-6.3	0001100001100010	4	2
10780	-6.3	0001100000100110	4	2
10781	-6.3	0001100001100100	4	2
10783	-6.3	0001100001000101	4	2
10784	-6.3	0001100001000011	4	2
10785	-6.3	0001100001000110	4	2
10786	-6.6	0001100001000101	4	2
10787	-6.6	0001100001000011	4	2
10791	-6.6	0001100001000010	4	2
10792	-6.3	0001100001100011	4	2
10794	-6.3	0001100000111010	4	2
10795	-6.3	0001100001011100	4	2
10798	-6.3	0001100000111100	4	2
10801	-6.3	0001100001011001	4	2
10802	-6.3	0001100001011001	4	2
10803	-6.3	0001100001100101	4	2
10804	-6.3	0001100001011010	4	2
10805	-6.3	0001100001011010	4	2
10806	-6.6	0001100001011010	4	2
10807	-6.3	0001100001011011	4	2
10810	-6.6	0001100001100101	4	2
10811	-6.3	0001100001011110	4	2
10812	-6.3	0001100001100110	4	2
10813	-6.3	0001100001111010	4	2
10815	-6	0001100001100110	6	2
10816	-6.6	0001100001100110	4	2
10817	-6.3	0001100001100111	4	2
10819	-6.3	0001100001111001	4	2
10820	-6.6	0001100001111110	4	2
10823	-4.6	1000001010000110	4	1
10825	-4.9	0001100001011001	3	2
10826	-6.3	1000001010100110	4	1
10827	-6	0001100001100110	2	2
10828	-6.6	1000001011100110	4	1
10829	-6.9	0001100011111111	3	2
10832	-6.6	0001100000100001	4	2
10833	-6.6	0001100001000001	4	2
10834	-6.6	0001100001100001	4	2
10835	-8	0001100001100001	4	2
10847	-6.3	0001100000011100	4	2
10848	-6.3	0001100000100010	4	2
10849	-6.3	0001100000100100	4	2
10850	-6.3	0001100000100110	4	2
10851	-6.3	0001100000111000	4	2
10852	-6.3	0001100001000010	4	2
10853	-6.3	0001100001000100	4	2
10854	-6.3	0001100001000110	4	2
10855	-6.3	0001100001100010	4	2
10856	-6.3	0001100001100100	4	2
10857	-6.3	0001100001100110	4	2
10862	-8	0001100001100011	4	2
10864	-6.6	0001100001011001	4	2
10865	-6.6	0001100001100101	4	2
10868	-6.3	0001100000011000	5	2
10869	-6.3	0001100000011000	5	2
10872	-6.6	0001100001100001	4	2
10873	-6.6	0001100010000001	4	2
10874	-6.6	0001100000100001	4	2
10875	-6.6	0001100001000001	4	2
10876	-6.6	0001100001100001	4	2
10890	-6.6	0001100010000101	4	2
10914	-6.3	1000001110000100	4	1
10915	-6.3	1000001110000010	4	1
10916	-6.3	1000001110000110	4	1
10941	-6.6	0001100001000101	4	2
10942	-6.6	0001100000100011	4	2
10955	-6.6	0001100000100101	4	2
10956	-6.6	0001100000100101	4	2
10970	-6.6	0001100001000101	4	2
10971	-6.6	0001100001000011	4	2
10975	-6.6	0001100001100011	4	2
10976	-6.6	0001100010100011	4	2
10977	-6.6	0001100001100011	4	2
10990	-6.6	0001100001011001	4	2
10991	-6.6	0001100010100101	4	2
10992	-6.6	0001100001100101	4	2
11002	-6.6	0001100001100111	4	2
11004	-6.6	0001100001111001	4	2
11007	-6.3	0001100000011000	5	2
11011	-4.9	0001100000011001	4	2
11012	-6.6	0001100000100001	4	2
11013	-6.6	0001100001000001	4	2
11014	-6.6	0001100000100001	4	2
11015	-6.6	0001100001000001	4	2
11016	-6.6	0001100001100001	4	2
11044	-6.9	0001100000100001	4	2
11045	-6.9	0001100001000001	4	2
11046	-6.9	0001100001100001	4	2
11067	-6.6	0001100000100011	4	2
11077	-6.6	0001100000100101	4	2
11080	-6.9	0001100000100101	4	2
11087	-6.6	0001100001000101	4	2
11088	-6.6	0001100001000011	4	2
11090	-6.9	0001100001000101	4	2
11091	-6.9	0001100001000011	4	2
11096	-6.6	0001100001100011	4	2
11105	-6.6	0001100001011001	4	2
11106	-6.6	0001100001011001	4	2
11107	-6.6	0001100001100101	4	2
11111	-6.6	0001100001011011	4	2
11114	-6.9	0001100001100101	4	2
11119	-6.6	0001100001100110	3	2
11121	-6.6	0001100001100111	4	2
11123	-6.6	0001100001111001	4	2
11129	-6.3	0001100001011001	3	2
11130	-6.3	1000010010100110	4	1
11133	-8.3	0001100011111111	3	2
11134	-6.6	0001100000011000	4	2
11135	-6.6	0001100000011000	4	2
11137	-8	0001100000100001	4	2
11138	-8	0001100001000001	4	2
11139	-8	0001100001100001	4	2
11140	-6.3	0001100010011000	4	2
11141	-8	0001100000100001	4	2
11142	-8	0001100001000001	4	2
11143	-8	0001100001100001	4	2
11144	-6.3	0001100000011010	4	2
11145	-6.3	0001100000011100	4	2
11146	-6.3	0001100000011010	4	2
11147	-6.3	0001100000100010	4	2
11148	-6.3	0001100000100100	4	2
11149	-6.3	0001100000100110	4	2
11150	-6.3	0001100000111000	4	2
11151	-6.3	0001100000111100	4	2
11153	-6.3	0001100001000010	4	2
11154	-6.3	0001100001000100	4	2
11155	-6.3	0001100001000110	4	2
11156	-6.3	0001100001011000	4	2
11158	-6.3	0001100001100010	4	2
11159	-6.3	0001100001100100	4	2
11160	-6.3	0001100001100110	4	2
11161	-6.3	0001100001011000	4	2
11164	-6.3	0001100010000010	4	2
11165	-6.3	0001100010000100	4	2
11166	-6.3	0001100010000110	4	2
11167	-6.3	0001100010011010	4	2
11171	-6.3	0001100011000010	4	2
11172	-6.3	0001100011000110	4	2
11173	-6.3	0001100000011100	4	2
11180	-8	0001100010000011	4	2
11186	-6.3	0001100000011110	4	2
11187	-6.3	0001100000100010	4	2
11188	-6.3	0001100000100100	4	2
11189	-6.3	0001100000100110	4	2
11190	-6.3	0001100000111010	4	2
11191	-6.3	0001100000111100	4	2
11192	-6.3	0001100001000010	4	2
11193	-6.3	0001100001000100	4	2
11194	-6.3	0001100001000110	4	2
11195	-6.3	0001100001011010	4	2
11196	-6.3	0001100001011100	4	2
11197	-6.3	0001100001100010	4	2
11198	-6.3	0001100001100100	4	2
11199	-6.3	0001100001100110	4	2
11200	-6.3	0001100001111000	4	2
11201	-6.3	0001100010000110	4	2
11208	-8	0001100000100011	4	2
11209	-8	0001100000100011	4	2
11221	-8	0001100001000011	4	2
11222	-8	0001100000100101	4	2
11237	-8	0001100001000101	4	2
11238	-8	0001100001000011	4	2
11243	-8	0001100001100011	4	2
11254	-8	0001100001011001	4	2
11255	-8	0001100001011001	4	2
11256	-8	0001100001100101	4	2
11258	-8	0001100001100101	4	2
11270	-8	0001100001100111	4	2
11272	-8	0001100001111001	4	2
11275	-6.6	0001100000011000	4	2
11277	-6.3	0001100000011001	4	2
11278	-8	0001100000100001	4	2
11279	-8	0001100001000001	4	2
11280	-8	0001100000100001	4	2
11281	-8	0001100001000001	4	2
11282	-8	0001100001100001	4	2
11283	-6.3	0001100000011010	4	2
11284	-6.3	0001100000011010	4	2
11285	-6.3	0001100000100010	4	2
11286	-6.3	0001100000100100	4	2
11288	-6.3	0001100001000010	4	2
11289	-6.3	0001100001000100	4	2
11290	-6.3	0001100001011000	4	2
11292	-6.3	0001100001011000	4	2
11295	-6.3	0001100010000110	4	2
11299	-6.3	0001100000011100	4	2
11300	-6.3	0001100000011100	4	2
11301	-6.3	0001100000100010	4	2
11302	-6.3	0001100000100100	4	2
11303	-6.3	0001100000111000	4	2
11305	-6.3	0001100001000010	4	2
11306	-6.3	0001100001000100	4	2
11310	-8.3	0001100000100001	4	2
11311	-8.3	0001100001000001	4	2
11312	-8.3	0001100001100001	4	2
11313	-6.3	0001100000011110	4	2
11314	-6.3	0001100000100010	4	2
11315	-6.3	0001100000100100	4	2
11316	-6.3	0001100000100110	4	2
11317	-6.3	0001100000111010	4	2
11318	-6.3	0001100000111100	4	2
11319	-6.3	0001100001000010	4	2
11320	-6.3	0001100001000100	4	2
11321	-6.3	0001100001000110	4	2
11322	-6.3	0001100001011010	4	2
11323	-6.3	0001100001011100	4	2
11324	-6.3	0001100001100010	4	2
11325	-6.3	0001100001100100	4	2
11326	-6.3	0001100001100110	4	2
11327	-6.3	0001100001111000	4	2
11328	-6.3	0001100010000110	4	2
11333	-8	0001100000100011	4	2
11343	-8	0001100000100101	4	2
11346	-8.3	0001100000100101	4	2
11353	-8	0001100001000101	4	2
11354	-8	0001100001000011	4	2
11356	-8.3	0001100001000101	4	2
11357	-8.3	0001100001000011	4	2
11362	-8	0001100001100011	4	2
11371	-8	0001100001011001	4	2
11372	-8	0001100001011001	4	2
11373	-8	0001100001100101	4	2
11377	-8	0001100001011011	4	2
11380	-8.3	0001100001100101	4	2
11385	-6.3	0001100001100110	6	2
11387	-8	0001100001100111	4	2
11389	-8	0001100001111001	4	2
11393	-6	0001100010000110	6	2
11395	-6.6	0001100001011001	3	2
11398	-6.9	0001100011100110	3	2
11399	-8.6	0001100011111111	3	2
11400	-7.2	0001100000011000	3	2
11401	-6.6	0001100000011001	4	2
11402	-8.3	0001100000100001	4	2
11403	-8.3	0001100001000001	4	2
11404	-8.3	0001100000100001	4	2
11405	-8.3	0001100001000001	4	2
11406	-8.3	0001100001100001	4	2
11407	-6.6	0001100000011010	4	2
11408	-6.6	0001100000011010	4	2
11409	-6.6	0001100000100010	4	2
11410	-6.6	0001100000100100	4	2
11412	-6.6	0001100001000010	4	2
11413	-6.6	0001100001000100	4	2
11414	-6.6	0001100001011000	4	2
11416	-6.6	0001100001011000	4	2
11419	-6.6	0001100010000110	4	2
11423	-6.6	0001100000011100	4	2
11424	-6.6	0001100000011100	4	2
11425	-6.6	0001100000100010	4	2
11426	-6.6	0001100000100100	4	2
11427	-6.6	0001100000111000	4	2
11429	-6.6	0001100001000010	4	2
11430	-6.6	0001100001000100	4	2
11434	-8.6	0001100000100001	4	2
11435	-8.6	0001100001000001	4	2
11436	-8.6	0001100001100001	4	2
11437	-6.6	0001100000011110	4	2
11438	-6.6	0001100000100010	4	2
11439	-6.6	0001100000100100	4	2
11440	-6.6	0001100000100110	4	2
11441	-6.6	0001100000111010	4	2
11442	-6.6	0001100000111100	4	2
11443	-6.6	0001100001000010	4	2
11444	-6.6	0001100001000100	4	2
11445	-6.6	0001100001000110	4	2
11446	-6.6	0001100001011010	4	2
11447	-6.6	0001100001011100	4	2
11448	-6.6	0001100001100010	4	2
11449	-6.6	0001100001100100	4	2
11450	-6.6	0001100001100110	4	2
11451	-6.6	0001100001111000	4	2
11452	-6.6	0001100010000110	4	2
11457	-8.3	0001100000100011	4	2
11467	-8.3	0001100000100101	4	2
11470	-8.6	0001100000100101	4	2
11477	-8.3	0001100001000101	4	2
11478	-8.3	0001100001000011	4	2
11480	-8.6	0001100001000101	4	2
11481	-8.6	0001100001000011	4	2
11486	-8.3	0001100001100011	4	2
11495	-8.3	0001100001011001	4	2
11496	-8.3	0001100001011001	4	2
11497	-8.3	0001100001100101	4	2
11501	-8.3	0001100001011011	4	2
11504	-8.6	0001100001100101	4	2
11509	-6.9	0001100001100110	3	2
11511	-8.3	0001100001100111	4	2
11513	-8.3	0001100001111001	4	2
11527	-6.3	0110000110000100	4	2
11528	-6.3	0110000110000010	4	1
11529	-6.3	0110000110000001	4	1
11533	-4.6	1001100000011010	4	2
11535	-4.9	1001100000011010	4	2
11537	-6.3	1001100000011010	4	2
11539	-4.6	1001100001000001	3	1
11541	-6.3	1001100001011000	4	2
11542	-4.9	1001100001011000	4	2
11546	-6.3	0110000110000101	4	1
11547	-6.3	0110000110000100	4	2
11548	-6.3	0110000110000010	4	1
11549	-6.3	0110000110000110	4	2
11552	-4.6	1001100000011100	4	2
11554	-4.9	1001100000011100	4	2
11556	-6.3	1001100000011100	4	2
11559	-6.3	1001100000111000	4	2
11560	-4.9	1001100000111000	4	2
11561	-6.3	0110000110000011	4	1
11562	-6.3	0110000110000100	4	2
11563	-6.3	0110000110000010	4	1
11564	-6.3	0110000110000110	4	2
11573	-4.6	1001100001000010	4	1
11574	-4.6	1001100001000100	4	2
11575	-4.6	1001100001000110	4	1
11583	-4.9	1001100000100010	4	1
11585	-6.3	1001100000100010	4	1
11587	-6.3	1001100001000100	4	2
11588	-4.9	1001100001000100	4	2
11589	-6.3	0110000111000100	4	2
11593	-6.3	0110000111000100	4	2
11595	-6.3	0110000111000100	4	2
11596	-4.9	1001100001000010	4	1
11599	-4.9	1001100000100100	4	2
11600	-6.3	1001100000100100	4	2
11602	-6.6	1001100000100100	4	2
11604	-6.3	0110000111000010	4	1
11608	-6.3	0110000111000010	4	1
11611	-6.3	0110000111000010	4	1
11612	-6.3	1001100001000010	4	1
11613	-6.3	1001100001100010	4	1
11617	-4.9	1001100000100110	4	1
11618	-4.6	1001100001000101	3	1
11619	-4.6	1001100001000011	3	1
11620	-6.3	1001100000100110	4	2
11622	-6.3	1001100001100100	4	2
11626	-6.3	1001100001000110	4	2
11627	-4.9	1001100001000110	4	2
11628	-6.6	1001100001000010	4	1
11631	-4.9	1001100000111010	4	2
11632	-6.3	1001100000111010	4	2
11633	-6.3	1001100001011100	4	2
11634	-4.9	1001100001011100	4	2
11635	-6.3	0110000111000110	4	1
11636	-6.3	1001100000111100	4	2
11638	-4.9	1001100001011010	4	2
11644	-6.3	1001100001011010	4	2
11646	-6.6	1001100001011010	4	2
11647	-6.3	0110000110100110	4	1
11649	-6.3	1001100001011110	4	2
11650	-6.3	1001100001100110	4	1
11651	-6.3	1001100001111010	4	2
11653	-6.6	1001100001100110	4	2
11656	-6.6	1001100001111110	4	2
11657	-6.3	1000010000100001	4	1
11660	-6.3	1000010000011010	4	1
11661	-6.3	1000010000011100	4	1
11662	-6.3	1000010000011010	4	1
11663	-6.3	1000010000100010	4	1
11664	-6.3	1000010000100100	4	1
11665	-6.3	1000010000100110	4	1
11666	-6.3	1000010000111000	4	1
11667	-6.3	1000010000111100	4	1
11668	-6.6	1000010000011010	4	1
11669	-6.3	1000010001000010	4	1
11670	-6.3	1000010001000100	4	1
11671	-6.3	1000010001000110	4	1
11673	-8	1000010000011010	4	1
11674	-6.3	1000010001100010	4	1
11675	-6.3	1000010001100100	4	1
11676	-6.3	1000010001100110	4	1
11678	-8	1000010001011000	4	1
11679	-6.6	1000010001011000	4	1
11680	-6.3	1000010000011100	4	1
11681	-6.6	1000010000011100	4	1
11682	-6.6	1000010000011100	4	1
11683	-6.6	1000010000111000	4	1
11684	-8	1000010000011100	4	1
11685	-8	1000010000111000	4	1
11686	-6.6	1000010000111000	4	1
11687	-6.3	1000010000011110	4	1
11688	-6.3	1000010000100010	4	1
11689	-6.3	1000010000100100	4	1
11690	-6.3	1000010000100110	4	1
11691	-6.3	1000010000111010	4	1
11692	-6.3	1000010000111100	4	1
11693	-6.3	1000010001000010	4	1
11694	-6.3	1000010001000100	4	1
11695	-6.3	1000010001000110	4	1
11698	-6.3	1000010001100010	4	1
11699	-6.3	1000010001100100	4	1
11700	-6.3	1000010001100110	4	1
11701	-6.6	0001100110000001	3	2
11702	-6.6	1000010000100010	4	1
11703	-6.6	1000010000100010	4	1
11704	-6.6	1000010001000100	4	1
11705	-8	1000010000100010	4	1
11706	-8	1000010001000100	4	1
11707	-6.6	1000010001000100	4	1
11709	-6.6	1000010001000010	4	1
11710	-6.6	1000010001100010	4	1
11711	-6.6	1000010001000010	4	1
11712	-6.6	1000010001100010	4	1
11713	-6.6	1000010000100100	4	1
11714	-6.6	1000010000100100	4	1
11715	-8	1000010000100100	4	1
11716	-8	1000010000100100	4	1
11717	-8.3	1000010000100100	4	1
11719	-8	1000010001000010	4	1
11720	-6.6	1000010001000110	4	1
11721	-8	1000010001000010	4	1
11722	-8	1000010001100010	4	1
11723	-6.6	1000010000100110	4	1
11724	-6.6	1000010000100110	4	1
11725	-6.6	1000010001100100	4	1
11726	-8	1000010000100110	4	1
11727	-8	1000010001100100	4	1
11728	-6.6	1000010001100100	4	1
11731	-8	1000010001000110	4	1
11732	-6.6	1000010001000110	4	1
11733	-8.3	1000010001000010	4	1
11736	-6.6	1000010000111010	4	1
11737	-6.6	1000010001011100	4	1
11738	-8	1000010000111010	4	1
11739	-6.6	1000010001100110	4	1
11740	-8	1000010001011100	4	1
11741	-6.6	1000010001011100	4	1
11742	-8	1000010000111100	4	1
11743	-6.6	1000010001011010	4	1
11744	-6.6	1000010001100110	4	1
11747	-8	1000010001011010	4	1
11748	-8	1000010001011010	4	1
11749	-8	1000010001100110	4	1
11750	-8.3	1000010001011010	4	1
11751	-8	1000010001011110	4	1
11752	-8	1000010001100110	4	1
11753	-8	1000010001111010	4	1
11754	-8.3	1000010001100110	4	1
11756	-6.6	0001100110011001	3	2
11757	-8.3	1000010001111110	4	1
11759	-6.3	1000001001000001	4	1
11761	-6.3	1000001000011010	4	1
11762	-6.3	1000001000011100	4	1
11763	-6.3	1000001000011010	4	1
11764	-6.3	1000001000100010	4	1
11765	-6.3	1000001000100100	4	1
11766	-6.3	1000001000100110	4	1
11767	-6.3	1000001000111000	4	1
11768	-6.3	1000001000111100	4	1
11769	-6.6	1000001000011010	4	1
11770	-6.3	1000001001000010	4	1
11771	-6.3	1000001001000100	4	1
11772	-6.3	1000001001000110	4	1
11773	-6.3	1000001001011000	4	1
11774	-8	1000001000011010	4	1
11775	-6.3	1000001001100010	4	1
11776	-6.3	1000001001100100	4	1
11777	-6.3	1000001001100110	4	1
11778	-6.3	1000001001011000	4	1
11779	-8	1000001001011000	4	1
11780	-6.6	1000001001011000	4	1
11781	-6.3	1000001000011100	4	1
11782	-6.6	1000001000011100	4	1
11783	-6.6	1000001000011100	4	1
11784	-6.6	1000001000111000	4	1
11785	-8	1000001000011100	4	1
11786	-8	1000001000111000	4	1
11787	-6.6	1000001000111000	4	1
11788	-6.3	1000001000011110	4	1
11789	-6.3	1000001000100010	4	1
11790	-6.3	1000001000100100	4	1
11791	-6.3	1000001000100110	4	1
11792	-6.3	1000001000111010	4	1
11793	-6.3	1000001000111100	4	1
11794	-6.3	1000001001000010	4	1
11795	-6.3	1000001001000100	4	1
11796	-6.3	1000001001000110	4	1
11797	-6.3	1000001001011010	4	1
11798	-6.3	1000001001011100	4	1
11799	-6.3	1000001001100010	4	1
11800	-6.3	1000001001100100	4	1
11801	-6.3	1000001001100110	4	1
11803	-6.6	1000001000100010	4	1
11804	-6.6	1000001000100010	4	1
11805	-6.6	1000001001000100	4	1
11806	-8	1000001000100010	4	1
11807	-8	1000001001000100	4	1
11808	-6.6	1000001001000100	4	1
11810	-6.6	1000001001000010	4	1
11811	-6.6	1000001001100010	4	1
11812	-6.6	1000001001000010	4	1
11813	-6.6	1000001001100010	4	1
11814	-6.6	1000001000100100	4	1
11815	-6.6	1000001000100100	4	1
11816	-8	1000001000100100	4	1
11817	-8	1000001000100100	4	1
11818	-8.3	1000001000100100	4	1
11820	-8	1000001001000010	4	1
11821	-6.6	1000001001000110	4	1
11822	-8	1000001001000010	4	1
11823	-8	1000001001100010	4	1
11824	-6.6	1000001000100110	4	1
11825	-6.6	1000001000100110	4	1
11826	-6.6	1000001001100100	4	1
11827	-8	1000001000100110	4	1
11828	-8	1000001001100100	4	1
11829	-6.6	1000001001100100	4	1
11832	-8	1000001001000110	4	1
11833	-6.6	1000001001000110	4	1
11834	-8.3	1000001001000010	4	1
11837	-6.6	1000001000111010	4	1
11838	-6.6	1000001001011100	4	1
11839	-8	1000001000111010	4	1
11840	-6.6	1000001001100110	4	1
11841	-8	1000001001011100	4	1
11842	-6.6	1000001001011100	4	1
11843	-8	1000001000111100	4	1
11844	-6.6	1000001001011010	4	1
11845	-6.6	1000001001100110	4	1
11848	-8	1000001001011010	4	1
11849	-8	1000001001011010	4	1
11850	-8	1000001001100110	4	1
11851	-8.3	1000001001011010	4	1
11852	-8	1000001001011110	4	1
11853	-8	1000001001100110	4	1
11854	-8	1000001001111010	4	1
11855	-8.3	1000001001100110	4	1
11858	-8.3	1000001001111110	4	1
11859	-6.3	1000011000011010	4	1
11860	-6.3	1000011000011100	4	1
11861	-6.3	1000011000100010	4	1
11862	-6.3	1000011000100100	4	1
11863	-6.3	1000011000111000	4	1
11864	-6.3	1000011000111100	4	1
11865	-6.3	1000011001000010	4	1
11866	-6.3	1000011001000100	4	1
11867	-6.6	0001100110000001	3	2
11868	-6.6	1000011000011100	4	1
11869	-6.6	1000011000111000	4	1
11870	-6.6	1000011000100010	4	1
11871	-6.6	1000011001000100	4	1
11872	-6.6	1000011001000010	4	1
11873	-6.6	1000011000100100	4	1
11874	-8	1000011000100100	4	1
11875	-8	1000011001000010	4	1
11877	-8	1000011001011010	4	1
11878	-6.6	1001100001100110	3	2
11879	-6.3	1000011000011010	4	1
11880	-6.6	0001100110000001	3	2
11881	-8	1000011001011000	4	1
11882	-8	1000011000011010	4	1
11883	-6.3	1000011000011100	4	1
11884	-6.3	1000011000100010	4	1
11885	-6.3	1000011000100100	4	1
11886	-6.3	1000011000111000	4	1
11887	-6.3	1000011001000010	4	1
11888	-6.3	1000011001000100	4	1
11889	-6.6	0001100110000101	3	2
11890	-8	1000011001000100	4	1
11891	-8	1000011000100010	4	1
11892	-8	1000011001000010	4	1
11893	-6.6	1000011001000010	4	1
11894	-8	1000011000100100	4	1
11895	-6.6	1000011000100100	4	1
11896	-8	1000011001011010	4	1
11897	-8	1000011000111010	4	1
11899	-6.3	1000000110000001	4	1
11911	-6.3	1000000110000100	4	1
11912	-6.3	1000000110000010	4	1
11913	-6.3	1000000110000110	4	1
11915	-8	1000000110000100	4	1
11916	-8	1000000110000010	4	1
11917	-8	1000000110000110	4	1
11918	-6.6	1000000110000100	4	1
11919	-6.6	1000000110000110	4	1
11920	-8.3	1000000110000100	4	1
11921	-8.3	1000000110000010	4	1
11922	-8.3	1000000110000110	4	1
11923	-6.3	1000000100011100	4	1
11924	-6.3	1000000100100010	4	1
11925	-6.3	1000000100100100	4	1
11926	-6.3	1000000100100110	4	1
11927	-6.3	1000000100111000	4	1
11928	-6.3	1000000101000010	4	1
11929	-6.3	1000000101000100	4	1
11930	-6.3	1000000101000110	4	1
11931	-6.3	1000000101100010	4	1
11932	-6.3	1000000101100100	4	1
11933	-6.3	1000000101100110	4	1
11938	-6.3	1000000111000010	4	1
11939	-6.3	1000000111000110	4	1
11940	-6.6	0001100110000100	4	2
11941	-6.6	0001100110000010	4	2
11942	-6.6	0001100110000110	4	2
11943	-6.3	1000000110000110	4	1
11944	-8	1000000111000100	4	1
11945	-8.3	1000000111000100	4	1
11946	-6.6	1000000101000010	4	1
11947	-6.6	1000000110100010	4	1
11948	-6.6	1000000100100100	4	1
11950	-6.3	0001100101000010	4	2
11951	-8	1000000110100100	4	1
11952	-6.6	1000000110100100	4	1
11953	-8.3	1000000110100100	4	1
11954	-8	1000000110100010	4	1
11955	-8	1000000111000010	4	1
11956	-8	1000000111100010	4	1
11957	-8	1000000111100100	4	1
11959	-8.3	1000000110100010	4	1
11960	-8.3	1000000111000010	4	1
11961	-8.3	1000000111100010	4	1
11963	-8	1000000111000110	4	1
11964	-8.3	1000000111000110	4	1
11965	-6.6	1000000101100110	4	1
11967	-6.3	0001100101011010	4	2
11970	-8	1000000110100110	4	1
11972	-8.3	1000000110100110	4	1
11973	-8	1000000111100110	4	1
11974	-8	1000000110100110	4	1
11976	-8.3	1000000111100110	4	1
11977	-8.3	1000000111100110	4	1
11978	-8.3	1000000111111111	4	1
11979	-6.3	1000010000100001	4	1
11982	-6.3	1000010000011010	4	1
11983	-6.3	1000010000011010	4	1
11984	-6.3	1000010000100010	4	1
11985	-6.3	1000010000100100	4	1
11986	-6.6	1000010000011010	4	1
11987	-6.3	1000010001000010	4	1
11988	-6.3	1000010001000100	4	1
11990	-8	1000010000011010	4	1
11992	-8	1000010001011000	4	1
11993	-6.6	1000010001011000	4	1
11994	-6.3	1000010010000110	4	1
11998	-6.3	1000010000011100	4	1
11999	-6.3	1000010000011100	4	1
12000	-6.3	1000010000100010	4	1
12001	-6.3	1000010000100100	4	1
12002	-6.3	1000010000111000	4	1
12003	-6.6	1000010000011100	4	1
12004	-6.3	1000010001000010	4	1
12005	-6.3	1000010001000100	4	1
12006	-8	1000010000011100	4	1
12007	-8	1000010000111000	4	1
12008	-6.6	1000010000111000	4	1
12009	-8	1000010000100001	4	1
12010	-8	1000010001000001	4	1
12011	-8	1000010001100001	4	1
12012	-6.3	1000010000011110	4	1
12013	-6.3	1000010000100010	4	1
12014	-6.3	1000010000100100	4	1
12015	-6.3	1000010000100110	4	1
12016	-6.3	1000010000111010	4	1
12017	-6.3	1000010000111100	4	1
12018	-6.3	1000010001000010	4	1
12019	-6.3	1000010001000100	4	1
12020	-6.3	1000010001000110	4	1
12023	-6.3	1000010001100010	4	1
12024	-6.3	1000010001100100	4	1
12025	-6.3	1000010001100110	4	1
12026	-6.6	0001100110000001	3	2
12027	-6.3	1000010010000110	4	1
12028	-6.6	1000010000100010	4	1
12029	-8	1000010000100010	4	1
12030	-8	1000010001000100	4	1
12031	-6.6	1000010001000100	4	1
12034	-6.6	1000010001000010	4	1
12035	-6.6	1000010001000010	4	1
12036	-6.6	1000010001100010	4	1
12037	-6.6	1000010000100100	4	1
12038	-6.6	1000010000100100	4	1
12039	-8	1000010000100100	4	1
12040	-8	1000010000100100	4	1
12041	-8.3	1000010000100100	4	1
12043	-8	1000010001000010	4	1
12045	-8	1000010000100101	4	1
12046	-8	1000010001000010	4	1
12047	-8	1000010001100010	4	1
12048	-6.6	1000010000100110	4	1
12049	-8	1000010000100110	4	1
12050	-8	1000010001100100	4	1
12051	-6.6	1000010001100100	4	1
12054	-8	1000010001000110	4	1
12055	-8	1000010001000101	4	1
12056	-8	1000010001000011	4	1
12057	-6.6	1000010001000110	4	1
12060	-8.3	1000010001000010	4	1
12062	-6.6	1000010000111010	4	1
12063	-8	1000010000111010	4	1
12064	-8	1000010001011100	4	1
12065	-6.6	1000010001011100	4	1
12067	-8	1000010000111100	4	1
12068	-6.6	1000010001011010	4	1
12069	-6.6	1000010001100110	4	1
12073	-8	1000010001011010	4	1
12074	-8	1000010001011010	4	1
12075	-8.3	1000010001011010	4	1
12077	-8	1000010010100110	4	1
12079	-8	1000010001100101	4	1
12080	-8	1000010001011110	4	1
12081	-8	1000010001100110	4	1
12082	-8	1000010001111010	4	1
12083	-8	1000010010100110	4	1
12085	-8.3	1000010001100110	4	1
12087	-8.3	1000010011100110	4	1
12088	-6.6	0001100110011001	3	2
12089	-8.3	1000010001111110	4	1
12091	-6.3	1000001001000001	4	1
12093	-6.3	1000001000011010	4	1
12094	-6.3	1000001000011010	4	1
12095	-6.3	1000001000100010	4	1
12096	-6.3	1000001000100100	4	1
12097	-6.6	1000001000011010	4	1
12098	-6.3	1000001001000010	4	1
12099	-6.3	1000001001000100	4	1
