7420	-6.3	0000011000011000	3	1
7436	-6.3	0000011000011010	3	1
7438	-6.3	0000011001011000	3	1
7452	-6.3	0000011000011100	3	1
7453	-6.3	0000011000111000	3	1
7455	-6.3	0000011000100001	3	1
7456	-6.3	0000011001000001	3	1
7457	-6.3	0000011001100001	3	1
7475	-6.3	0000011000100010	3	1
7476	-6.3	0000011001000100	3	1
7485	-6.3	0000011000100100	3	1
7486	-6.3	0000011000100100	3	1
7489	-6.3	0000011001000010	3	1
7491	-6.3	0000011000100101	3	1
7492	-6.3	0000011001000010	3	1
7493	-6.3	0000011001100010	3	1
7495	-6.3	0000011000100110	3	1
7496	-6.3	0000011001100100	3	1
7500	-6.3	0000011001000110	3	1
7501	-6.3	0000011001000101	3	1
7502	-6.3	0000011001000011	3	1
7509	-6.3	0000011000111010	3	1
7510	-6.3	0000011001011100	3	1
7513	-6.3	0000011000111100	3	1
7519	-6.3	0000011001011010	3	1
7520	-6.3	0000011001011010	3	1
7523	-6.3	0000011010100110	3	1
7525	-6.3	0000011001100101	3	1
7526	-6.3	0000011001011110	3	1
7527	-6.3	0000011001100110	3	1
7528	-6.3	0000011001111010	3	1
7529	-6.3	0000011010100110	3	1
7538	-4.6	0000010100100000	3	1
7539	-6.3	0000010110100000	3	1
7544	-6.3	0000010110100110	3	1
7545	-6.3	0000010110100110	3	1
7555	-4.6	0000001100000100	3	2
7556	-6.3	0000001100000100	3	2
7557	-4.6	0000001100100000	3	2
7558	-6.3	0000001100100000	3	2
7560	-6.3	0000001110100000	3	2
7561	-6.3	0000001101100000	3	2
7566	-6.3	0000001100000110	3	2
7576	-4.6	0000001100011000	3	2
7577	-6.3	0000001100011000	3	2
7578	-6.3	0000001100011000	3	2
7595	-6.3	0000001100011010	3	2
7597	-6.3	0000001101011000	3	2
7603	-6.3	0000001110000100	3	2
7604	-6.3	0000001110000010	3	2
7605	-6.3	0000001110000110	3	2
7616	-6.3	0000001100011100	3	2
7617	-6.3	0000001100111000	3	2
7620	-6.3	0000001110000100	3	2
7621	-6.3	0000001110000010	3	2
7622	-6.3	0000001110000110	3	2
7639	-6.3	0000001110000001	1	1
7643	-6.3	0000001110000100	3	2
7644	-6.3	0000001110000010	3	2
7645	-6.3	0000001110000110	3	2
7646	-6.3	0000001110000111	3	2
7657	-6.3	0000001100100010	3	2
7659	-6.3	0000001101000100	3	2
7673	-6.3	0000001100100100	3	2
7674	-6.3	0000001100100100	3	2
7678	-6.3	0000001101000010	3	2
7683	-6.3	0000001101000010	3	2
7684	-6.3	0000001101100010	3	2
7690	-6.3	0000001100100110	3	2
7692	-6.3	0000001101100100	3	2
7696	-6.3	0000001101000110	3	2
7702	-6.3	0000001110011100	3	2
7705	-6.3	0000001100111010	3	2
7706	-6.3	0000001101011100	3	2
7709	-6.3	0000001100111100	3	2
7714	-6.3	0000001110011010	3	2
7716	-6.3	0000001110011010	3	2
7717	-6.3	0000001101011010	3	2
7718	-6.3	0000001101011010	3	2
7720	-6.3	0000001110100110	3	2
7722	-6.3	0000001101011110	3	2
7723	-6.3	0000001101100110	3	2
7725	-6.3	0000001110011110	3	2
7726	-6.3	0000001110100110	3	2
7732	-6.3	0000001110011001	1	1
7744	-6.3	0000001101100110	2	2
7747	-4.3	0010000000000100	3	2
7748	-4.3	0010000000000100	3	2
7754	-4.6	0010000000000101	4	2
7755	-4.6	0010000000000101	4	2
7762	-6	00111	0	0
7771	-4.6	0010000000100001	4	1
7772	-4.6	0010000001000001	4	1
7773	-4.6	0010000001100001	4	1
7775	-4.6	0010000000100001	4	1
7776	-4.6	0010000001000001	4	1
7777	-4.6	0010000001100001	4	1
7814	-4.6	0010000010000011	4	2
7820	-6	00111	0	0
7842	-4.6	0010000000100011	4	2
7843	-4.6	0010000000100011	4	2
7855	-4.6	0010000001000011	4	2
7856	-4.6	0010000000100101	4	2
7871	-4.6	0010000001000101	4	2
7872	-4.6	0010000001000011	4	2
7877	-4.6	0010000001100011	4	2
7888	-4.6	0010000001011001	4	2
7889	-4.6	0010000001011001	4	2
7890	-4.6	0010000001100101	4	2
7892	-4.6	0010000001100101	4	2
7899	-6	00111	0	0
7904	-6	00111	0	0
7909	-4.3	0010000000000100	3	2
7914	-4.6	0010000000000101	4	2
7915	-4.6	0010000000000101	4	2
7923	-6	00111	0	0
7934	-4.6	0010000000100001	4	1
7935	-4.6	0010000001000001	4	1
7936	-4.6	0010000000100001	4	1
7937	-4.6	0010000001000001	4	1
7938	-4.6	0010000001100001	4	1
7952	-6.3	0010000000100001	4	1
7953	-6.3	0010000001000001	4	1
7954	-6.3	0010000001100001	4	1
7969	-6	00111	0	0
7989	-4.6	0010000000100011	4	2
7990	-6.3	0010000000100011	4	2
7999	-4.6	0010000000100101	4	2
8001	-6.3	0010000000100101	4	2
8009	-4.6	0010000001000101	4	2
8010	-4.6	0010000001000011	4	2
8015	-6.3	0010000001000101	4	2
8016	-6.3	0010000001000011	4	2
8018	-4.6	0010000001100011	4	2
8023	-6.3	0010000001100011	4	2
8027	-4.6	0010000001011001	4	2
8028	-4.6	0010000001011001	4	2
8029	-4.6	0010000001100101	4	2
8035	-6.3	0010000001100101	4	2
8037	-6	00111	0	0
8043	-6	00111	0	0
8051	-6.3	0010000011100000	2	2
8057	-4.6	0010000001100110	2	2
8058	-6.3	0010000011100110	2	2
8064	-6.3	0000010000011000	3	2
8065	-6.3	0010000000011000	3	2
8092	-6.3	0000010001000010	3	2
8093	-6.3	0000010000100100	3	2
8094	-6.3	0010000000100100	3	2
8095	-6.3	0010000001000010	3	2
8097	-6.3	0000010001100110	3	2
8100	-6.3	0010000001011010	3	2
8101	-6.3	0010000001100110	3	2
8102	-6.3	0010000000000100	3	2
8103	-6.3	0010000000000100	3	2
8104	-4.6	0010000000100000	3	2
8105	-6.3	0010000000100000	3	2
8108	-6.3	0010000010100000	3	2
8109	-6.3	0010000000000101	3	2
8110	-6.3	0010000001100000	3	1
8114	-6.3	0010000000000110	3	2
8122	-6.3	0010000000011000	3	2
8123	-6.3	0010000000011000	3	2
8139	-6.3	0010000000011010	3	2
8141	-6.3	0010000001011000	3	2
8155	-6.3	0010000000011100	3	2
8156	-6.3	0010000000111000	3	2
8158	-6.3	0010000000100001	3	1
8159	-6.3	0010000001000001	3	1
8160	-6.3	0010000001100001	3	1
8178	-6.3	0010000000100010	3	2
8179	-6.3	0010000001000100	3	2
8188	-6.3	0010000000100100	3	2
8189	-6.3	0010000000100100	3	2
8192	-6.3	0010000001000010	3	2
8194	-6.3	0010000000100101	3	2
8195	-6.3	0010000001000010	3	2
8196	-6.3	0010000001100010	3	2
8198	-6.3	0010000000100110	3	2
8199	-6.3	0010000001100100	3	2
8203	-6.3	0010000001000110	3	2
8204	-6.3	0010000001000101	3	2
8205	-6.3	0010000001000011	3	2
8212	-6.3	0010000000111010	3	2
8213	-6.3	0010000001011100	3	2
8216	-6.3	0010000000111100	3	2
8222	-6.3	0010000001011010	3	2
8223	-6.3	0010000001011010	3	2
8226	-6.3	0010000010100110	3	2
8228	-6.3	0010000001100101	3	2
8229	-6.3	0010000001011110	3	2
8230	-6.3	0010000001100110	3	2
8231	-6.3	0010000001111010	3	2
8232	-6.3	0010000010100110	3	2
8252	-4.6	0010000000000100	3	2
8262	-6.3	0010000000000110	3	2
8264	-6	00111	0	0
8269	-6.3	0010000000011000	3	2
8270	-6.3	0010000000011000	3	2
8284	-6.3	0010000000011010	3	2
8291	-6.3	0010000001011000	3	2
8301	-6.3	0010000000011100	3	2
8306	-6.3	0010000000111000	3	2
8310	-6	00111	0	0
8326	-6.3	0010000000100010	3	2
8329	-6.3	0010000001000100	3	2
8332	-6.3	0010000001000010	3	2
8333	-6.3	0010000001000010	3	2
8334	-6.3	0010000001100010	3	2
8335	-6.3	0010000000100100	3	2
8336	-6.3	0010000000100100	3	2
8346	-6.3	0010000000100110	3	2
8349	-6.3	0010000001100100	3	2
8355	-6.3	0010000001000110	3	2
8360	-6.3	0010000000111010	3	2
8363	-6.3	0010000001011100	3	2
8366	-6.3	0010000001011010	3	2
8367	-6.3	0010000001100110	3	2
8378	-6	00111	0	0
8384	-6	00111	0	0
8391	-4.3	00111	0	0
8392	-4.3	00111	0	0
8399	-4.3	00111	0	0
8401	-4.6	0000010000000110	3	2
8403	-6	00111	0	0
8407	-4.6	0000010000011000	3	2
8412	-2.9	00111	0	0
8420	-4.3	00111	0	0
8421	-4.3	00111	0	0
8422	-4.6	0000010000011010	3	2
8423	-4.3	00111	0	0
8429	-4.6	0000010001011000	3	2
8433	-4.3	00111	0	0
8437	-4.6	0000010010000100	3	2
8442	-4.3	00111	0	0
8443	-4.3	00111	0	0
8444	-4.6	0000010000011100	3	2
8445	-4.3	00111	0	0
8450	-4.6	0000010000111000	3	2
8451	-4.3	00111	0	0
8455	-4.6	0000010010000100	3	2
8460	-6	00111	0	0
8476	-4.3	00111	0	0
8477	-6	00111	0	0
8481	-6	00111	0	0
8482	-4.6	0000010010000010	3	2
8483	-4.6	0000010010000110	3	2
8489	-4.6	0000010000100010	3	2
8494	-4.6	0000010001000100	3	2
8495	-4.3	00111	0	0
8497	-4.6	0000010010100010	3	2
8500	-4.6	0000010010100010	3	2
8501	-4.6	0000010001000010	3	2
8502	-4.6	0000010001100010	3	2
8503	-4.6	0000010010100010	3	2
8506	-4.6	0000010000100100	3	2
8510	-4.3	00111	0	0
8513	-4.6	0000010010100100	3	2
8517	-4.6	0000010010100100	3	2
8522	-4.6	0000010010100100	3	2
8527	-4.6	0000010000100110	3	2
8533	-4.6	0000010001100100	3	2
8534	-4.3	00111	0	0
8535	-4.3	00111	0	0
8539	-4.6	0000010001000110	3	2
8549	-4.6	0000010000111010	3	2
8552	-4.6	0000010001011100	3	2
8557	-4.6	0000010001011010	3	2
8558	-4.6	0000010001100110	3	2
8573	-6	00111	0	0
8576	-6	00111	0	0
8581	-6	00111	0	0
8587	-4.6	0000010000100000	3	2
8595	-6.3	0000010000000110	3	2
8597	-6	00111	0	0
8602	-6.3	0000010000011000	3	2
8603	-6.3	0000010000011000	3	2
8617	-6.3	0000010000011010	3	2
8624	-6.3	0000010001011000	3	2
8634	-6.3	0000010000011100	3	2
8639	-6.3	0000010000111000	3	2
8643	-6	00111	0	0
8659	-6.3	0000010000100010	3	2
8662	-6.3	0000010001000100	3	2
8665	-6.3	0000010001000010	3	2
8666	-6.3	0000010001000010	3	2
8667	-6.3	0000010001100010	3	2
8668	-6.3	0000010000100100	3	2
8669	-6.3	0000010000100100	3	2
8679	-6.3	0000010000100110	3	2
8682	-6.3	0000010001100100	3	2
8688	-6.3	0000010001000110	3	2
8693	-6.3	0000010000111010	3	2
8696	-6.3	0000010001011100	3	2
8699	-6.3	0000010001011010	3	2
8700	-6.3	0000010001100110	3	2
8711	-6	00111	0	0
8717	-6	00111	0	0
8722	-4.6	0110000000000101	4	1
8728	-4.3	00111	0	0
8729	-4.6	0110000000100001	4	1
8730	-4.6	0110000001000001	4	1
8752	-4.6	0110000010000011	4	1
8760	-4.6	0110000000100011	4	1
8766	-4.6	0110000001000011	4	1
8776	-4.6	0110000001011001	4	2
8782	-4.6	1010000000000101	4	1
8785	-4.6	1010000000000110	4	1
8788	-6	00111	0	0
8789	-4.6	1010000000011000	4	2
8790	-4.6	1010000000011000	4	2
8798	-6.3	0000010110000110	3	2
8802	-4.6	1010000000011010	4	2
8803	-4.6	1010000000011100	4	2
8804	-4.6	1010000000011010	4	2
8805	-4.6	1010000000100010	4	1
8806	-4.6	1010000000100100	4	2
8807	-4.6	1010000000100110	4	1
8808	-4.6	1010000000111000	4	2
8809	-4.6	1010000000111100	4	2
8811	-4.6	1010000001000010	4	1
8812	-4.6	1010000001000100	4	2
8813	-4.6	1010000001000110	4	1
8814	-4.6	1010000001011000	4	2
8816	-4.6	1010000001100010	4	1
8817	-4.6	1010000001100100	4	2
8818	-4.6	1010000001100110	4	1
8819	-4.6	1010000001011000	4	2
8822	-4.6	1010000000011100	4	2
8829	-6	00111	0	0
8830	-4.6	1010000000100010	4	1
8831	-4.6	1010000000100100	4	2
8832	-4.6	1010000000100110	4	1
8833	-4.6	1010000000111010	4	1
8834	-4.6	1010000000111100	4	2
8835	-4.6	1010000001000010	4	1
8836	-4.6	1010000001000100	4	2
8837	-4.6	1010000001000110	4	1
8838	-4.6	1010000001011010	4	1
8839	-4.6	1010000001011100	4	2
8840	-4.6	1010000001100010	4	1
8841	-4.6	1010000001100100	4	2
8842	-4.6	1010000001100110	4	1
8877	-6.3	0000010111000110	3	1
8894	-6	00111	0	0
8898	-6	00111	0	0
8901	-4.6	1010000000000101	4	1
8906	-4.6	1010000000000110	4	1
8909	-6	00111	0	0
8911	-4.6	1010000000011000	4	2
8912	-4.6	1010000000011000	4	2
8913	-4.6	1010000000011000	4	2
8919	-4.3	00111	0	0
8925	-4.6	1010000000011010	4	2
8926	-4.6	1010000000011010	4	2
8927	-4.6	1010000000100010	4	1
8928	-4.6	1010000000100100	4	2
8930	-4.6	1010000001000010	4	1
8931	-4.6	1010000001000100	4	2
8932	-4.6	1010000001011000	4	2
8934	-4.6	1010000001011000	4	2
8937	-4.6	1010000010000110	4	1
8938	-6.3	1010000000100001	4	1
8939	-6.3	1010000001000001	4	1
8940	-6.3	1010000001100001	4	1
8941	-4.6	1010000000011100	4	2
8942	-4.6	1010000000011100	4	2
8943	-4.6	1010000000100010	4	1
8944	-4.6	1010000000100100	4	2
8945	-4.6	1010000000111000	4	2
8947	-4.6	1010000001000010	4	1
8948	-4.6	1010000001000100	4	2
8955	-6	00111	0	0
8956	-4.6	1010000000100010	4	1
8957	-4.6	1010000000100100	4	2
8958	-4.6	1010000000100110	4	1
8959	-4.6	1010000000111010	4	1
8960	-4.6	1010000000111100	4	2
8961	-4.6	1010000001000010	4	1
8962	-4.6	1010000001000100	4	2
8963	-4.6	1010000001000110	4	1
8964	-4.6	1010000001011010	4	1
8965	-4.6	1010000001011100	4	2
8966	-4.6	1010000001100010	4	1
8967	-4.6	1010000001100100	4	2
8968	-4.6	1010000001100110	4	1
8970	-4.6	1010000010000110	4	1
8976	-6.3	1010000000100011	4	1
8987	-6.3	1010000000100101	4	1
9001	-6.3	1010000001000101	4	1
9002	-6.3	1010000001000011	4	1
9009	-6.3	1010000001100011	4	1
9021	-6.3	1010000001100101	4	1
9023	-6	00111	0	0
9029	-6	00111	0	0
9037	-4.6	1010000001100110	2	1
9044	-6.3	0000010100000110	3	2
9046	-6	00111	0	0
9053	-6.3	0000010100011000	3	2
9054	-6.3	0000010100011000	3	2
9072	-6.3	0000010100011010	3	2
9083	-6.3	0000010101011000	3	2
9091	-6.3	0000010110000100	3	2
9092	-6.3	0000010110000110	3	2
9102	-6.3	0000010100011100	3	2
9111	-6.3	0000010100111000	3	2
9116	-6.3	0000010110000100	3	2
9117	-6.3	0000010110000110	3	2
9121	-6	00111	0	0
9135	-6.3	0000010110000001	1	1
9138	-6	00111	0	0
9142	-6	00111	0	0
9143	-6.3	0000010110000010	3	2
9144	-6.3	0000010110000110	3	2
9150	-6.3	0000010100100010	3	2
9155	-6.3	0000010101000100	3	2
9157	-6.3	0000010110100010	3	2
9159	-6.3	0000010101000010	3	2
9160	-6.3	0000010110100010	3	2
9161	-6.3	0000010101000010	3	2
9162	-6.3	0000010101100010	3	2
9163	-6.3	0000010110100010	3	2
9166	-6.3	0000010100100100	3	2
9167	-6.3	0000010100100100	3	2
9175	-6.3	0000010110100100	3	2
9178	-6.3	0000010110100100	3	2
9183	-6.3	0000010110100100	3	2
9186	-6.3	0000010100100110	3	2
9190	-6.3	0000010101100100	3	2
9196	-6.3	0000010101000110	3	2
9206	-6.3	0000010100111010	3	2
9209	-6.3	0000010101011100	3	2
9210	-6.3	0000010110100110	3	2
9213	-6.3	0000010101100110	3	2
9214	-6.3	0000010101011010	3	2
9215	-6.3	0000010101100110	3	2
9225	-6	00111	0	0
9230	-6	00111	0	0
9232	-6.3	0000010110100101	1	1
9233	-6	00111	0	0
9238	-6	00111	0	0
9241	-6.3	0000010110011001	1	1
9248	-6.3	0000011000011000	3	1
9249	-6.3	0110000000011000	3	2
9265	-6.3	0000011001000010	3	1
9266	-6.3	0000011000100100	3	1
9267	-6.3	0110000000100100	3	2
9268	-6.3	0110000001000010	3	1
9270	-6.3	0110000001011010	3	2
9275	-6.3	1010000000000110	3	1
9277	-6	00111	0	0
9279	-6.3	1010000000011000	3	2
9287	-6.3	1010000000011010	3	2
9291	-6.3	1010000001011000	3	2
9302	-6.3	1010000000011100	3	2
9305	-6.3	1010000000111000	3	2
9312	-6	00111	0	0
9327	-6.3	1010000000100010	3	1
9330	-6.3	1010000001000100	3	2
9334	-6.3	1010000001000010	3	1
9335	-6.3	1010000001100010	3	1
9336	-6.3	1010000000100100	3	2
9346	-6.3	1010000000100110	3	1
9349	-6.3	1010000001100100	3	2
9353	-6.3	1010000001000110	3	1
9357	-6.3	1010000000111010	3	2
9360	-6.3	1010000001011100	3	2
9363	-6.3	1010000001011010	3	2
9364	-6.3	1010000001100110	3	1
9372	-6	00111	0	0
9377	-6	00111	0	0
9383	-6.3	0000011000000110	3	1
9385	-6	00111	0	0
9390	-6.3	0000011000011000	3	1
9391	-6.3	0000011000011000	3	1
9405	-6.3	0000011000011010	3	1
9412	-6.3	0000011001011000	3	1
9422	-6.3	0000011000011100	3	1
9427	-6.3	0000011000111000	3	1
9431	-6	00111	0	0
9447	-6.3	0000011000100010	3	1
9450	-6.3	0000011001000100	3	1
9453	-6.3	0000011001000010	3	1
9454	-6.3	0000011001000010	3	1
9455	-6.3	0000011001100010	3	1
9456	-6.3	0000011000100100	3	1
9457	-6.3	0000011000100100	3	1
9467	-6.3	0000011000100110	3	1
9470	-6.3	0000011001100100	3	1
9476	-6.3	0000011001000110	3	1
9481	-6.3	0000011000111010	3	1
9484	-6.3	0000011001011100	3	1
9487	-6.3	0000011001011010	3	1
9488	-6.3	0000011001100110	3	1
9499	-6	00111	0	0
9505	-6	00111	0	0
9516	-6.3	0000010101100110	2	2
9523	-6	00111	0	0
9532	-4.3	00111	0	0
9580	-6	00111	0	0
9597	-6	00111	0	0
9601	-6	00111	0	0
9693	-6	00111	0	0
9696	-6	00111	0	0
9701	-6	00111	0	0
9710	-6	00111	0	0
9721	-4.6	0110000000100001	4	1
9722	-4.6	0110000001000001	4	1
9723	-4.6	0110000000100001	4	1
9724	-4.6	0110000001000001	4	1
9725	-4.6	0110000001100001	4	1
9739	-6.3	0110000000100001	4	1
9740	-6.3	0110000001000001	4	1
9741	-6.3	0110000001100001	4	1
9756	-6	00111	0	0
9776	-4.6	0110000000100011	4	1
9777	-6.3	0110000000100011	4	1
9786	-4.6	0110000000100101	4	1
9788	-6.3	0110000000100101	4	1
9796	-4.6	0110000001000101	4	1
9797	-4.6	0110000001000011	4	1
9802	-6.3	0110000001000101	4	1
9803	-6.3	0110000001000011	4	1
9805	-4.6	0110000001100011	4	1
9810	-6.3	0110000001100011	4	1
9814	-4.6	0110000001011001	4	2
9815	-4.6	0110000001011001	4	2
9816	-4.6	0110000001100101	4	1
9822	-6.3	0110000001100101	4	1
9824	-6	00111	0	0
9830	-6	00111	0	0
9835	-6.3	0110000000000110	3	2
9836	-6.3	0110000000000110	3	2
9844	-6.3	0110000000011000	3	2
9845	-6.3	0110000000011000	3	2
9861	-6.3	0110000000011010	3	2
9863	-6.3	0110000001011000	3	2
9877	-6.3	0110000000011100	3	2
9878	-6.3	0110000000111000	3	2
9880	-6.3	0110000000100001	3	1
9881	-6.3	0110000001000001	3	1
9882	-6.3	0110000001100001	3	1
9900	-6.3	0110000000100010	3	1
9901	-6.3	0110000001000100	3	2
9910	-6.3	0110000000100100	3	2
9911	-6.3	0110000000100100	3	2
9914	-6.3	0110000001000010	3	1
9916	-6.3	0110000000100101	3	1
9917	-6.3	0110000001000010	3	1
9918	-6.3	0110000001100010	3	1
9920	-6.3	0110000000100110	3	2
9921	-6.3	0110000001100100	3	2
9925	-6.3	0110000001000110	3	2
9926	-6.3	0110000001000101	3	1
9927	-6.3	0110000001000011	3	1
9934	-6.3	0110000000111010	3	2
9935	-6.3	0110000001011100	3	2
9938	-6.3	0110000000111100	3	2
9944	-6.3	0110000001011010	3	2
9945	-6.3	0110000001011010	3	2
9948	-6.3	0110000010100110	3	2
9950	-6.3	0110000001100101	3	1
9951	-6.3	0110000001011110	3	2
9952	-6.3	0110000001100110	3	2
9953	-6.3	0110000001111010	3	2
9954	-6.3	0110000010100110	3	2
9962	-4.6	0110000000000110	3	2
9963	-6	00111	0	0
9968	-6.3	0110000000011000	3	2
9969	-6.3	0110000000011000	3	2
9983	-6.3	0110000000011010	3	2
9990	-6.3	0110000001011000	3	2
10000	-6.3	0110000000011100	3	2
10005	-6.3	0110000000111000	3	2
10009	-6	00111	0	0
10025	-6.3	0110000000100010	3	1
10028	-6.3	0110000001000100	3	2
10031	-6.3	0110000001000010	3	1
10032	-6.3	0110000001000010	3	1
10033	-6.3	0110000001100010	3	1
10034	-6.3	0110000000100100	3	2
10035	-6.3	0110000000100100	3	2
10045	-6.3	0110000000100110	3	2
10048	-6.3	0110000001100100	3	2
10054	-6.3	0110000001000110	3	2
10059	-6.3	0110000000111010	3	2
10062	-6.3	0110000001011100	3	2
10065	-6.3	0110000001011010	3	2
10066	-6.3	0110000001100110	3	2
10077	-6	00111	0	0
10083	-6	00111	0	0
10088	-6	00111	0	0
10090	-6	00111	0	0
10091	-6	00111	0	0
10092	-6	00111	0	0
10095	-6	00111	0	0
10096	-6	00111	0	0
10099	-6	00111	0	0
10100	-6	00111	0	0
10101	-6	00111	0	0
10102	-6	00111	0	0
10103	-6	00111	0	0
10104	-6	00111	0	0
10105	-6	00111	0	0
10106	-6	00111	0	0
10107	-6	00111	0	0
10108	-6	00111	0	0
10110	-6	00111	0	0
10111	-6	00111	0	0
10112	-6	00111	0	0
10113	-6	00111	0	0
10114	-6	00111	0	0
10115	-6	00111	0	0
10117	-6	00111	0	0
10118	-6.3	1110000000100001	4	1
10119	-6.3	1110000001000001	4	1
10120	-6.3	1110000001100001	4	1
10121	-6	00111	0	0
10122	-6	00111	0	0
10123	-6	00111	0	0
10124	-6	00111	0	0
10125	-6	00111	0	0
10127	-6	00111	0	0
10128	-6	00111	0	0
10129	-6	00111	0	0
10130	-6	00111	0	0
10132	-6	00111	0	0
10133	-6	00111	0	0
10134	-6	00111	0	0
10136	-6	00111	0	0
10137	-6	00111	0	0
10138	-6	00111	0	0
10139	-6	00111	0	0
10140	-6	00111	0	0
10141	-6	00111	0	0
10142	-6	00111	0	0
10143	-6	00111	0	0
10144	-6	00111	0	0
10145	-6	00111	0	0
10146	-6	00111	0	0
10147	-6	00111	0	0
10148	-6	00111	0	0
10150	-6	00111	0	0
10152	-6	00111	0	0
10153	-6	00111	0	0
10155	-6	00111	0	0
10156	-6.3	1110000000100011	4	1
10162	-6	00111	0	0
10163	-6	00111	0	0
10165	-6	00111	0	0
10166	-6	00111	0	0
10167	-6.3	1110000000100101	4	1
10168	-6	00111	0	0
10169	-6	00111	0	0
10170	-6	00111	0	0
10172	-6	00111	0	0
10173	-6	00111	0	0
10175	-6	00111	0	0
10176	-6	00111	0	0
10177	-6	00111	0	0
10178	-6	00111	0	0
10179	-6	00111	0	0
10181	-6.3	1110000001000101	4	1
10182	-6.3	1110000001000011	4	1
10184	-6	00111	0	0
10186	-6	00111	0	0
10187	-6	00111	0	0
10189	-6.3	1110000001100011	4	1
10190	-6	00111	0	0
10193	-6	00111	0	0
10194	-6	00111	0	0
10195	-6	00111	0	0
10196	-6	00111	0	0
10197	-6	00111	0	0
10199	-6	00111	0	0
10200	-6	00111	0	0
10201	-6.3	1110000001100101	4	1
10202	-6	00111	0	0
10204	-6	00111	0	0
10206	-6	00111	0	0
10207	-6	00111	0	0
10247	-6.3	0000011100011000	2	2
10253	-6.3	0000011100011000	2	2
10327	-6.3	0000011100100010	2	2
10328	-6.3	0000011100100010	2	2
10343	-6.3	0000011100100100	2	2
10344	-6.3	0000011100100100	2	2
10349	-6.3	0000011100100100	2	2
10362	-6.3	0000011100100110	2	2
10402	-6.3	0000011101100110	2	2
10414	-4.3	0001100000011000	3	2
10415	-4.3	0001100000011000	3	2
10421	-4.6	0001100000100001	4	2
10422	-4.6	0001100001000001	4	2
10423	-4.6	0001100001100001	4	2
10425	-4.6	0001100000100001	4	2
10426	-4.6	0001100001000001	4	2
10427	-4.6	0001100001100001	4	2
10464	-4.6	0001100010000011	4	2
10470	-6	00111	0	0
10492	-4.6	0001100000100011	4	2
10493	-4.6	0001100000100011	4	2
10505	-4.6	0001100001000011	4	2
10506	-4.6	0001100000100101	4	2
10521	-4.6	0001100001000101	4	2
10522	-4.6	0001100001000011	4	2
10527	-4.6	0001100001100011	4	2
10538	-4.6	0001100001011001	4	2
10539	-4.6	0001100001011001	4	2
10540	-4.6	0001100001100101	4	2
10542	-4.6	0001100001100101	4	2
10549	-6	00111	0	0
10554	-6	00111	0	0
10559	-4.3	0001100000011000	3	2
10560	-4.3	0001100000011000	3	2
10566	-4.6	0001100001100001	4	2
10567	-4.6	0001100010000001	4	2
10568	-4.6	0001100000100001	4	2
10569	-4.6	0001100001000001	4	2
10570	-4.6	0001100001100001	4	2
10584	-4.6	0001100010000101	4	2
10613	-6	00111	0	0
10635	-4.6	0001100001000101	4	2
10636	-4.6	0001100000100011	4	2
10649	-4.6	0001100000100101	4	2
10650	-4.6	0001100000100101	4	2
10664	-4.6	0001100001000101	4	2
10665	-4.6	0001100001000011	4	2
10669	-4.6	0001100001100011	4	2
10670	-4.6	0001100010100011	4	2
10671	-4.6	0001100001100011	4	2
10684	-4.6	0001100001011001	4	2
10685	-4.6	0001100010100101	4	2
10686	-4.6	0001100001100101	4	2
10690	-6.3	0001100010100101	4	2
10691	-6	00111	0	0
10696	-6	00111	0	0
10701	-4.3	0001100000011000	3	2
10708	-4.6	0001100000100001	4	2
10709	-4.6	0001100001000001	4	2
10710	-4.6	0001100000100001	4	2
10711	-4.6	0001100001000001	4	2
10712	-4.6	0001100001100001	4	2
10726	-6.3	0001100000100001	4	2
10727	-6.3	0001100001000001	4	2
10728	-6.3	0001100001100001	4	2
10743	-6	00111	0	0
10763	-4.6	0001100000100011	4	2
10764	-6.3	0001100000100011	4	2
10773	-4.6	0001100000100101	4	2
10775	-6.3	0001100000100101	4	2
10783	-4.6	0001100001000101	4	2
10784	-4.6	0001100001000011	4	2
10789	-6.3	0001100001000101	4	2
10790	-6.3	0001100001000011	4	2
10792	-4.6	0001100001100011	4	2
10797	-6.3	0001100001100011	4	2
10801	-4.6	0001100001011001	4	2
10802	-4.6	0001100001011001	4	2
10803	-4.6	0001100001100101	4	2
10809	-6.3	0001100001100101	4	2
10811	-6	00111	0	0
10817	-6	00111	0	0
10827	-4.6	0001100001100110	2	2
10828	-6.3	0001100011100110	2	2
10830	-6.3	0001100000011000	3	2
10831	-6.3	0001100000011000	3	2
10858	-6.3	0001100001000010	3	2
10859	-6.3	0001100000100100	3	2
10860	-6.3	0001100000100100	3	2
10861	-6.3	0001100001000010	3	2
10863	-6.3	0001100001100110	3	2
10866	-6.3	0001100001011010	3	2
10867	-6.3	0001100001100110	3	2
10868	-6.3	0001100000011000	3	2
10869	-6.3	0001100000011000	3	2
10870	-6.3	0001100000011000	3	2
10880	-6.3	0001100001011000	3	2
10882	-6.3	0001100000011010	3	2
10883	-6.3	0001100000011010	3	2
10885	-6.3	0001100001011000	3	2
10891	-6.3	0001100010000100	3	2
10892	-6.3	0001100010000010	3	2
10893	-6.3	0001100010000110	3	2
10907	-6.3	0001100000011100	3	2
10911	-6.3	0001100000111000	3	2
10935	-6.3	0001100001000100	3	2
10937	-6.3	0001100000100010	3	2
10938	-6.3	0001100000100010	3	2
