13143	-4.3	0010000111000011	6	2
13147	-4.3	0010000111000011	6	2
13150	-4.3	0010000111000101	6	2
13155	-4.6	0010000110100101	4	2
13162	-4.9	0010000110100101	4	2
13173	-4	0100000110000010	6	1
13175	-4.3	0100000110000001	6	1
13180	-4.3	0100000110000001	6	1
13182	-4.3	0100000111000001	6	1
13186	-4.6	0100000110000101	4	1
13195	-4.3	0100000111000001	2	1
13198	-4.3	0100000111000001	2	1
13209	-4.3	0100000110000101	2	1
13210	-4.3	0100000110000011	2	1
13212	-4	0100000110000010	6	1
13214	-4.3	0100000110000101	6	1
13215	-4.3	0100000110000011	6	1
13261	-4.6	0100000110100011	4	1
13263	-4.3	0100000111000101	2	1
13264	-4.3	0100000111000011	6	1
13268	-4.3	0100000111000011	6	1
13271	-4.3	0100000111000101	6	1
13276	-4.6	0100000110100101	4	1
13283	-4.9	0100000110100101	4	1
13294	-4.3	0110000110000001	6	1
13298	-4.6	0110000110000101	4	1
13305	-4.3	0110000111000001	2	1
13327	-4.6	0110000110100011	4	1
13328	-4.3	0110000111000011	6	1
13331	-4.6	0110000110100101	4	1
13334	-4.9	0110000110100101	4	1
13335	-4.3	0101100001100110	3	2
13336	-4.9	1000000110000001	4	1
13338	-4.6	1000000110000100	3	1
13339	-4.6	1000000110000010	3	1
13340	-4.6	1000000110000110	3	1
13341	-4.9	1000000110000001	4	1
13344	-4.6	1000000110000100	4	1
13345	-4.6	1000000110000010	4	1
13346	-4.6	1000000110000110	4	1
13347	-6.3	1000000110000101	4	1
13348	-4.9	1000000110000100	4	1
13349	-4.9	1000000110000010	4	1
13350	-4.9	1000000110000110	4	1
13351	-4.9	1000000110000100	4	1
13352	-4.9	1000000110000110	4	1
13361	-4.6	1000000110100010	4	1
13362	-4.6	1000000110100100	4	1
13363	-4.6	1000000110100110	4	1
13364	-4.6	1000000111000010	4	1
13365	-4.6	1000000111000110	4	1
13367	-4.3	1000000110000100	3	1
13368	-4.3	1000000110000010	3	1
13369	-4.3	1000000110000110	3	1
13372	-4.3	1000000110000100	6	1
13373	-4.3	1000000110000010	6	1
13374	-4.3	1000000110000110	6	1
13377	-4.6	1000000110000100	3	1
13378	-4.6	1000000110000010	3	1
13379	-4.6	1000000110000110	3	1
13381	-4.6	1000000110000110	4	1
13382	-4.3	1000000111000100	3	1
13383	-4.3	1000000111000100	3	1
13384	-4.3	1000000111000010	6	1
13387	-4.3	1000000111000010	6	1
13390	-4.3	1000000111000100	6	1
13391	-4.6	1000000111000100	3	1
13392	-4.9	1000000111000100	4	1
13393	-4.9	1000000110100010	4	1
13394	-4.3	1000000111000100	6	1
13395	-4.6	1000000111000100	3	1
13396	-4.3	1000000111000010	3	1
13397	-4.3	1000000111000010	3	1
13404	-4.9	1000000110100100	4	1
13405	-4.9	1000000110100100	4	1
13406	-4.3	1000000111000110	6	1
13407	-4.9	1000000110100010	4	1
13408	-4.9	1000000111000010	4	1
13410	-4.6	1000000110100100	3	1
13411	-4.3	1000000111000110	3	1
13412	-4.3	1000000111000110	3	1
13413	-4.6	1000000111000010	3	1
13415	-4.6	1000000110100010	3	1
13416	-4.6	1000000111000010	3	1
13420	-4.3	1000000111000110	6	1
13422	-6.3	1000000110100011	4	1
13427	-4.6	1000000111000110	3	1
13430	-4.9	1000000111000110	4	1
13433	-4.6	1000000111000110	3	1
13437	-6.3	1000000110100101	4	1
13441	-4.6	1000000110100110	3	1
13443	-4.9	1000000110100110	4	1
13444	-6.6	1000000110100101	4	1
13446	-4.6	1000000110100110	3	1
13448	-4.9	1000000110100110	4	1
13451	-5.2	1000000111100110	4	1
13454	-6.9	1000000111111111	4	1
13470	-4.6	0101100000011010	5	2
13564	-4.6	0101100001100110	5	2
13570	-6.6	1010010111111111	4	1
13574	-4.9	0010000110000101	4	2
13575	-4.6	0010000110000100	5	2
13576	-4.6	0010000110000010	5	2
13577	-4.6	0010000110000110	5	2
13588	-4.3	0010000111000100	3	2
13592	-4.6	0010000111000100	5	2
13594	-4.3	0010000111000010	3	2
13598	-4.6	0010000110100100	5	2
13600	-4.6	0010000110100010	5	2
13601	-4.6	0010000111000010	5	2
13603	-4.9	0010000110100011	4	2
13604	-4.6	0010000111000011	3	2
13605	-4.6	0010000111000110	5	2
13607	-4.9	0010000110100101	4	2
13608	-4.6	0010000110100101	3	2
13609	-4.6	0010000110100110	5	2
13610	-5.2	0010000110100101	4	2
13611	-4.6	1000010001100110	3	1
13615	-4.9	0100000110000101	4	1
13616	-4.6	0100000110000100	5	2
13617	-4.6	0100000110000010	5	1
13618	-4.6	0100000110000110	5	1
13629	-4.3	0100000111000100	3	2
13633	-4.6	0100000111000100	5	2
13635	-4.3	0100000111000010	3	1
13639	-4.6	0100000110100100	5	2
13641	-4.6	0100000110100010	5	1
13642	-4.6	0100000111000010	5	1
13644	-4.9	0100000110100011	4	1
13645	-4.6	0100000111000011	3	1
13646	-4.6	0100000111000110	5	1
13648	-4.9	0100000110100101	4	1
13649	-4.6	0100000110100101	3	1
13650	-4.6	0100000110100110	5	1
13651	-5.2	0100000110100101	4	1
13652	-4.6	1000001001100110	3	1
13656	-4.9	0110000110000101	4	1
13657	-4.6	0110000110000100	5	2
13658	-4.6	0110000110000010	5	1
13659	-4.6	0110000110000110	5	2
13670	-4.3	0110000111000100	3	2
13674	-4.6	0110000111000100	5	2
13676	-4.3	0110000111000010	3	1
13680	-4.6	0110000110100100	5	2
13682	-4.6	0110000110100010	5	1
13683	-4.6	0110000111000010	5	1
13684	-4.9	0110000110100011	4	1
13685	-4.6	0110000111000011	3	1
13686	-4.6	0110000111000110	5	2
13688	-4.9	0110000110100101	4	1
13689	-4.6	0110000110100101	3	1
13690	-4.6	0110000110100110	5	2
13691	-5.2	0110000110100101	4	1
13692	-4.9	1000000110000001	4	1
13695	-4.6	1000000110000110	4	1
13701	-4.3	1000000110000100	3	1
13702	-4.3	1000000110000010	3	1
13705	-4.3	1000000110000100	6	1
13706	-4.3	1000000110000010	6	1
13714	-4.3	1000000110000100	3	1
13715	-4.3	1000000110000010	3	1
13716	-4.3	1000000110000110	3	1
13719	-4.3	1000000110000100	6	1
13720	-4.3	1000000110000010	6	1
13721	-4.3	1000000110000110	6	1
13724	-4.6	1000000110000100	3	1
13725	-4.6	1000000110000010	3	1
13726	-4.6	1000000110000110	3	1
13728	-4.6	1000000110000110	4	1
13729	-4.3	1000000111000100	3	1
13732	-4.3	1000000111000010	6	1
13735	-4.3	1000000111000100	6	1
13736	-4.3	1000000111000100	6	1
13737	-4.6	1000000111000100	3	1
13738	-4.3	1000000111000010	3	1
13739	-4.3	1000000111000010	3	1
13748	-4.6	1000000110100100	3	1
13749	-4.3	1000000111000110	3	1
13751	-4.6	1000000110100010	3	1
13752	-4.6	1000000111000010	3	1
13758	-4.3	1000000111000110	6	1
13770	-4.6	1000000111000110	3	1
13778	-4.9	1000000110100110	4	1
13782	-4.6	1000000110100110	3	1
13784	-4.9	1000000110100110	4	1
13785	-4.6	1000000101100110	3	1
13788	-5.2	1000000111100110	4	1
13791	-6.9	1000000111111111	4	1
13792	-4.9	1000010110100001	4	1
13794	-4.6	1000010110000110	4	1
13823	-4.6	1000010110000100	3	1
13824	-4.6	1000010110000010	3	1
13825	-4.6	1000010110000110	3	1
13827	-4.6	1000010110000110	4	1
13877	-4.9	1000010110100110	4	1
13883	-4.9	1000010110100110	4	1
13887	-5.2	1000010111100110	4	1
13890	-6.9	1000010111111111	4	1
13891	-4.9	1000001111000001	4	1
13892	-4.6	1000001110000110	4	1
13898	-4.3	1000001110000100	3	1
13899	-4.3	1000001110000010	3	1
13902	-4.3	1000001110000100	6	1
13903	-4.3	1000001110000010	6	1
13911	-4.3	1000001110000100	3	1
13912	-4.3	1000001110000010	3	1
13913	-4.3	1000001110000110	3	1
13916	-4.3	1000001110000100	6	1
13917	-4.3	1000001110000010	6	1
13918	-4.3	1000001110000110	6	1
13921	-4.6	1000001110000100	3	1
13922	-4.6	1000001110000010	3	1
13923	-4.6	1000001110000110	3	1
13925	-4.6	1000001110000110	4	1
13975	-4.9	1000001110100110	4	1
13981	-4.9	1000001110100110	4	1
13985	-5.2	1000001111100110	4	1
13988	-6.9	1000001111111111	4	1
14001	-4.3	0100000110000011	4	1
14005	-4.6	0100000110000001	4	1
14045	-4.6	0010000110100101	4	2
14068	-4.3	0010000110000011	4	2
14072	-4.6	0010000110000001	4	1
14112	-4.6	0100000110100101	4	1
14134	-4.3	0110000110000011	4	1
14135	-4.3	0110000110000011	4	1
14139	-4.6	0110000110000001	4	1
14140	-4.3	0110000111000011	4	1
14148	-4.6	0110000110100001	4	1
14149	-4.6	0110000111000001	4	1
14159	-4.3	0110000110000111	4	1
14163	-4.6	0110000110000101	4	1
14164	-4.6	0110000110000011	4	1
14168	-4.6	0110000110000101	4	1
14169	-4.6	0110000110000011	4	1
14173	-4.9	0110000110000001	4	1
14237	-4.6	0110000111000101	4	1
14238	-4.6	0110000110100101	4	1
14239	-4.6	0110000110100011	4	1
14240	-4.6	0110000111000011	4	1
14243	-4.6	0110000110100011	4	1
14245	-4.6	0110000111000101	4	1
14252	-4.6	0110000110100101	4	1
14253	-4.6	0110000110100101	4	1
14261	-4.6	0110000110100111	4	1
14263	-4.9	0110000110100101	4	1
14272	-4.9	0110000110011001	4	1
14273	-4.9	0110000111100111	4	1
14276	-6.3	1010000110000101	4	1
14311	-4.6	1010000110100010	4	1
14312	-4.6	1010000110100100	4	2
14329	-6.3	1010000110100101	4	1
14330	-4.9	1010000110100110	4	1
14337	-4.9	1010000101100110	4	1
14341	-4.6	0010000110000100	5	2
14353	-4.6	0100010110000001	4	1
14393	-4.9	0010000110100101	4	2
14394	-4.6	0010000110100110	5	2
14401	-4.6	0010000101100110	5	2
14405	-4.6	0100000110000010	5	1
14416	-4.6	0010010110000001	4	1
14456	-4.9	0100000110100101	4	1
14457	-4.6	0100000110100110	5	1
14464	-4.6	0100000101100110	5	1
14468	-4.6	0110000110000110	5	2
14478	-4.6	0110010110000001	4	1
14518	-4.9	0110000110100101	4	1
14519	-4.6	0110000110100110	5	2
14526	-4.6	1101100001100110	3	2
14530	-4.6	0010000110000100	6	2
14535	-4.3	0100001110000011	4	1
14539	-4.6	0100001110000001	4	1
14579	-4.9	0010000110100101	4	2
14591	-4.6	0110000110000110	6	2
14595	-4.3	0110001110000011	4	1
14599	-4.6	0110001110000001	4	1
14639	-4.9	0110000110100101	4	1
14725	-5.2	1000010001100110	4	1
14804	-5.2	1000001001100110	4	1
14883	-5.2	1000011001100110	4	1
14888	-4.3	1100000110000011	4	1
14889	-4.3	1100000110000011	4	1
14905	-6	1100000110000011	4	1
14906	-4.6	1100000110000100	4	2
14907	-4.6	1100000110000010	4	1
14908	-4.6	1100000110000110	4	1
14909	-4.6	1100000110000100	4	2
14910	-4.6	1100000110000110	4	1
14926	-4.3	1100000110000110	4	1
14937	-4.6	1100000110100010	4	1
14939	-4.6	1100000111000100	4	2
14949	-4.6	1100000110100010	4	1
14950	-4.6	1100000111000010	4	1
14952	-4.6	1100000110100100	4	2
14953	-4.6	1100000110100100	4	2
14977	-4.6	1100000110100110	4	1
14987	-4.6	1100000110100110	4	1
14992	-4.6	1100000110100110	4	1
14995	-4.9	1100000111100110	4	1
14998	-6.6	1100000111111111	4	1
14999	-4.3	1100000110000011	4	1
15027	-4.3	1100000110000110	4	1
15077	-4.6	1100000110100110	4	1
15083	-4.6	1100000110100110	4	1
15087	-4.9	1100000111100110	4	1
15090	-6.6	1100000111111111	4	1
15091	-2.9	0100010000100010	4	1
15099	-4.3	0010000110000101	3	2
15101	-4.3	0010000110000100	3	2
15102	-4.3	0010000110000010	3	2
15103	-4.3	0010000110000110	3	2
15106	-4.6	0010000110000011	4	2
15107	-4.3	0010000110000100	5	2
15108	-4.3	0010000110000010	5	2
15109	-4.3	0010000110000110	5	2
15113	-2.9	0100010000100010	4	1
15121	-4.3	0010000110000101	3	2
15122	-4.3	0010000110000011	3	2
15123	-4.3	0010000110000100	3	2
15124	-4.3	0010000110000010	3	2
15125	-4.3	0010000110000110	3	2
15126	-4.6	0010000110000001	3	1
15140	-4.3	0010000111000100	5	2
15142	-4.3	0010000111000100	3	2
15151	-4.3	0010000111000010	5	2
15162	-4.3	0010000111000010	3	2
15177	-4.3	0010000111000011	3	2
15180	-4.3	0010000111000110	3	2
15181	-4.3	0010000111000101	3	2
15182	-4.3	0010000111000110	3	2
15192	-4.6	0010000110100101	3	2
15200	-2.9	0010010000100100	4	2
15207	-4.3	0100000110000101	3	1
15209	-4.3	0100000110000100	3	2
15210	-4.3	0100000110000010	3	1
15211	-4.3	0100000110000110	3	1
15214	-4.6	0100000110000011	4	1
15215	-4.3	0100000110000100	5	2
15216	-4.3	0100000110000010	5	1
15217	-4.3	0100000110000110	5	1
15222	-2.9	0010010000100100	4	2
15229	-4.3	0100000110000101	3	1
15230	-4.3	0100000110000011	3	1
15231	-4.3	0100000110000100	3	2
15232	-4.3	0100000110000010	3	1
15233	-4.3	0100000110000110	3	1
15234	-4.6	0100000110000001	3	1
15248	-4.3	0100000111000100	5	2
15250	-4.3	0100000111000100	3	2
15259	-4.3	0100000111000010	5	1
15270	-4.3	0100000111000010	3	1
15285	-4.3	0100000111000011	3	1
15288	-4.3	0100000111000110	3	1
15289	-4.3	0100000111000101	3	1
15290	-4.3	0100000111000110	3	1
15300	-4.6	0100000110100101	3	1
15311	-4.3	0110000110000101	3	1
15312	-4.6	0110000110000011	4	1
15313	-4.3	0110000110000100	5	2
15314	-4.3	0110000110000010	5	1
15315	-4.3	0110000110000110	5	2
15324	-4.3	0110000111000100	5	2
15329	-4.3	0110000111000010	5	1
15341	-4.9	1000000110000001	4	1
15343	-4.3	1000000110000100	2	1
15344	-4.3	1000000110000010	2	1
15345	-4.3	1000000110000110	2	1
15353	-6.3	1000000110000011	4	1
15354	-4.9	1000000110000100	4	1
15355	-4.9	1000000110000010	4	1
15356	-4.9	1000000110000110	4	1
15357	-4.9	1000000110000100	4	1
15358	-4.9	1000000110000110	4	1
15365	-4.3	1000000110000100	2	1
15366	-4.3	1000000110000010	2	1
15367	-4.3	1000000110000110	2	1
15374	-4.6	1000000110000110	4	1
15380	-4.3	1000000111000010	2	1
15385	-4.9	1000000110100010	4	1
15386	-4.3	1000000111000100	2	1
15387	-4.9	1000000111000100	4	1
15388	-4.3	1000000111000100	2	1
15397	-4.9	1000000110100010	4	1
15398	-4.9	1000000111000010	4	1
15400	-4.9	1000000110100100	4	1
15401	-4.9	1000000110100100	4	1
15413	-4.3	1000000111000110	2	1
15416	-4.9	1000000110011100	4	1
15425	-4.9	1000000110100110	4	1
15431	-4.9	1000000110011010	4	1
15435	-4.9	1000000110100110	4	1
15440	-4.9	1000000110100110	4	1
15443	-5.2	1000000111100110	4	1
15446	-6.9	1000000111111111	4	1
15453	-4.6	0011100000011100	6	2
15477	-4.3	1100001110000110	4	1
15540	-6.6	1100001111111111	4	1
15541	-4	0010000110000100	6	2
15544	-4.3	0010000110000101	6	2
15550	-4.3	0010000111000001	2	1
15551	-4.6	0010000110000011	4	2
15561	-4.3	0010000110000101	2	2
15562	-4.3	0010000110000011	2	2
15563	-4	0010000110000100	6	2
15566	-4.3	0010000110000101	6	2
15567	-4.3	0010000110000011	6	2
15616	-4.3	0010000111000101	2	2
15622	-4.3	0010000111000011	6	2
15626	-4.3	0010000111000101	6	2
15645	-4	0100000110000010	6	1
15647	-4.3	0100000110000101	6	1
15653	-4.3	0100000111000001	2	1
15654	-4.6	0100000110000011	4	1
15664	-4.3	0100000110000101	2	1
15665	-4.3	0100000110000011	2	1
15667	-4	0100000110000010	6	1
15669	-4.3	0100000110000101	6	1
15670	-4.3	0100000110000011	6	1
15719	-4.3	0100000111000101	2	1
15725	-4.3	0100000111000011	6	1
15729	-4.3	0100000111000101	6	1
15748	-4.3	0110000110000101	6	1
15749	-4.6	0110000110000011	4	1
15777	-4.3	0011100001100110	3	2
15778	-4.6	1010000110000100	3	2
15779	-4.6	1010000110000010	3	1
15780	-4.6	1010000110000110	3	1
15781	-4.3	1010000111000100	6	2
15782	-4.3	1010000111000010	3	1
15784	-4.6	1010000111000110	3	1
15791	-4.6	0011100000011100	5	2
15869	-4.6	0011100001100110	5	2
15875	-6.6	1100010111111111	4	1
15876	-4.9	0010000110000011	4	2
15877	-4.6	0010000110000100	5	2
15878	-4.6	0010000110000010	5	2
15879	-4.6	0010000110000110	5	2
15888	-4.6	0010000111000100	5	2
15890	-4.3	0010000111000010	3	2
15892	-4.6	0010000110100010	5	2
15893	-4.6	0010000111000010	5	2
15894	-4.6	0010000110100100	5	2
15897	-4.6	0010000110100101	3	2
15902	-4.6	0010000110100110	5	2
15905	-4.9	0100000110000011	4	1
15906	-4.6	0100000110000100	5	2
15907	-4.6	0100000110000010	5	1
15908	-4.6	0100000110000110	5	1
15917	-4.6	0100000111000100	5	2
15919	-4.3	0100000111000010	3	1
15921	-4.6	0100000110100010	5	1
15922	-4.6	0100000111000010	5	1
15923	-4.6	0100000110100100	5	2
15926	-4.6	0100000110100101	3	1
15931	-4.6	0100000110100110	5	1
15934	-4.9	0110000110000011	4	1
15935	-4.6	0110000110000100	5	2
15936	-4.6	0110000110000010	5	1
15937	-4.6	0110000110000110	5	2
15946	-4.6	0110000111000100	5	2
15948	-4.3	0110000111000010	3	1
15950	-4.6	0110000110100010	5	1
15951	-4.6	0110000111000010	5	1
15952	-4.6	0110000110100100	5	2
15955	-4.6	0110000110100101	3	1
15959	-4.6	0110000110100110	5	2
15961	-4.9	1000010110100001	4	1
15981	-4.6	1000010110000110	4	1
16031	-4.9	1000010110100110	4	1
16037	-4.9	1000010110100110	4	1
16038	-4.6	0001110001100110	5	2
16041	-5.2	1000010111100110	4	1
16044	-6.9	1000010111111111	4	1
16045	-4.9	1000001111000001	4	1
16055	-4.3	1000001110000100	2	1
16056	-4.3	1000001110000010	2	1
16057	-4.3	1000001110000110	2	1
16064	-4.6	1000001110000110	4	1
16114	-4.9	1000001110100110	4	1
16120	-4.9	1000001110100110	4	1
16124	-5.2	1000001111100110	4	1
16127	-6.9	1000001111111111	4	1
16128	-6.3	1100000110000011	4	1
16140	-4.6	1100000111000100	4	2
16142	-4.6	1100000111000010	4	1
16159	-4.9	1100000111000110	4	1
16169	-4.9	1100000101100110	4	1
16173	-4.6	0010000110000100	5	2
16186	-4.3	0010000111000010	5	2
16203	-4.6	0010000111000110	5	2
16213	-4.6	0010000101100110	5	2
16217	-4.6	0100000110000010	5	1
16229	-4.3	0100000111000010	5	1
16246	-4.6	0100000111000110	5	1
16256	-4.6	0100000101100110	5	1
16260	-4.6	0110000110000110	5	2
16271	-4.3	0110000111000010	5	1
16288	-4.6	0110000111000110	5	2
16298	-4.6	1011100001100110	3	2
16302	-4.6	0010000110000100	6	2
16343	-4.6	0110000110000110	6	2
16446	-5.2	1000010001100110	4	1
16514	-5.2	1000001001100110	4	1
16582	-5.2	1000011001100110	4	1
16587	-4.3	1110000110000111	4	1
16602	-4.3	1110000110000110	4	1
16652	-4.6	1110000110100110	4	1
16658	-4.6	1110000110100110	4	1
16662	-4.9	1110000111100110	4	1
16665	-6.6	1110000111111111	4	1
16666	-2.9	0100010000100010	4	1
16674	-4.3	0010000110000101	3	2
16675	-4.3	0010000110000011	3	2
16676	-4.3	0010000110000100	3	2
16677	-4.3	0010000110000010	3	2
16678	-4.3	0010000110000110	3	2
16679	-4.6	0010000110000001	3	1
16689	-4.3	0010000111000100	3	2
16704	-4.3	0010000111000010	3	2
16718	-4.3	0010000111000011	3	2
16721	-4.3	0010000111000101	3	2
16722	-4.3	0010000111000110	3	2
16735	-4.6	0010000110100101	3	2
16744	-2.9	0010010000100100	4	2
16751	-4.3	0100000110000101	3	1
16752	-4.3	0100000110000011	3	1
16753	-4.3	0100000110000100	3	2
16754	-4.3	0100000110000010	3	1
16755	-4.3	0100000110000110	3	1
16756	-4.6	0100000110000001	3	1
16766	-4.3	0100000111000100	3	2
16781	-4.3	0100000111000010	3	1
16795	-4.3	0100000111000011	3	1
16798	-4.3	0100000111000101	3	1
16799	-4.3	0100000111000110	3	1
16812	-4.6	0100000110100101	3	1
16821	-2.9	0110010000100110	4	1
16827	-4.3	0110000110000101	3	1
16828	-4.3	0110000110000011	3	1
16829	-4.3	0110000110000100	3	2
16830	-4.3	0110000110000010	3	1
16831	-4.3	0110000110000110	3	2
16832	-4.6	0110000110000001	3	1
16842	-4.3	0110000111000100	3	2
16857	-4.3	0110000111000010	3	1
16871	-4.3	0110000111000011	3	1
16874	-4.3	0110000111000101	3	1
16875	-4.3	0110000111000110	3	2
16888	-4.6	0110000110100101	3	1
16897	-4.9	1010000110000101	4	1
16899	-4.3	1010000110000100	2	2
16900	-4.3	1010000110000010	2	1
16901	-4.3	1010000110000110	2	1
16908	-4.6	1010000110000110	4	1
16912	-4.3	1010000111000010	2	1
16915	-4.3	1010000111000100	2	2
16916	-4.3	1010000111000100	2	2
16938	-4.3	1010000111000110	2	1
16958	-4.9	1010000110100110	4	1
16964	-4.9	1010000110100110	4	1
16968	-5.2	1010000111100110	4	1
16971	-6.9	1010000111111111	4	1
16972	-4.9	1100000110000011	4	1
16973	-4.3	1100000110000100	2	2
16974	-4.3	1100000110000010	2	1
16975	-4.3	1100000110000110	2	1
16982	-4.6	1100000110000110	4	1
16986	-4.3	1100000111000010	2	1
16989	-4.3	1100000111000100	2	2
16990	-4.3	1100000111000100	2	2
17012	-4.3	1100000111000110	2	1
17032	-4.9	1100000110100110	4	1
17038	-4.9	1100000110100110	4	1
17042	-5.2	1100000111100110	4	1
17045	-6.9	1100000111111111	4	1
17046	-4	0010000110000100	6	2
17049	-4.3	0010000110000101	6	2
17050	-4.3	0010000110000011	6	2
17090	-4.3	0010000111000101	2	2
17093	-4.3	0010000111000011	6	2
17096	-4.3	0010000111000101	6	2
17119	-4	0100000110000010	6	1
17121	-4.3	0100000110000101	6	1
17122	-4.3	0100000110000011	6	1
17162	-4.3	0100000111000101	2	1
17165	-4.3	0100000111000011	6	1
17168	-4.3	0100000111000101	6	1
17191	-4	0110000110000110	6	2
17192	-4.3	0110000110000101	6	1
17193	-4.3	0110000110000011	6	1
17233	-4.3	0110000111000101	2	1
17236	-4.3	0110000111000011	6	1
17239	-4.3	0110000111000101	6	1
17262	-4.9	1010000110000101	4	1
17264	-4.6	1010000110000100	3	2
17265	-4.6	1010000110000010	3	1
17266	-4.6	1010000110000110	3	1
17268	-4.6	1010000110000110	4	1
17269	-4.3	1010000111000100	3	2
17272	-4.3	1010000111000010	6	1
17275	-4.3	1010000111000100	6	2
17276	-4.3	1010000111000100	6	2
17277	-4.6	1010000111000100	3	2
17278	-4.3	1010000111000010	3	1
17279	-4.3	1010000111000010	3	1
17288	-4.6	1010000110100100	3	2
17289	-4.3	1010000111000110	3	1
17291	-4.6	1010000110100010	3	1
17292	-4.6	1010000111000010	3	1
17298	-4.3	1010000111000110	6	1
17310	-4.6	1010000111000110	3	1
17318	-4.9	1010000110100110	4	1
17322	-4.6	1010000110100110	3	1
17324	-4.9	1010000110100110	4	1
17325	-4.6	1010000101100110	3	1
17328	-5.2	1010000111100110	4	1
17331	-6.9	1010000111111111	4	1
17332	-4.9	1100000110000011	4	1
17333	-4.6	1100000110000100	3	2
17334	-4.6	1100000110000010	3	1
17335	-4.6	1100000110000110	3	1
17337	-4.6	1100000110000110	4	1
17338	-4.3	1100000111000100	3	2
17341	-4.3	1100000111000010	6	1
17344	-4.3	1100000111000100	6	2
17345	-4.3	1100000111000100	6	2
17346	-4.6	1100000111000100	3	2
17347	-4.3	1100000111000010	3	1
17348	-4.3	1100000111000010	3	1
17357	-4.6	1100000110100100	3	2
17358	-4.3	1100000111000110	3	1
17360	-4.6	1100000110100010	3	1
17361	-4.6	1100000111000010	3	1
17367	-4.3	1100000111000110	6	1
17379	-4.6	1100000111000110	3	1
17387	-4.9	1100000110100110	4	1
17391	-4.6	1100000110100110	3	1
17393	-4.9	1100000110100110	4	1
17394	-4.6	1100000101100110	3	1
17397	-5.2	1100000111100110	4	1
17400	-6.9	1100000111111111	4	1
17401	-4.6	0010000110000100	3	2
17404	-4.9	0010000110000001	3	1
17406	-4.3	0010000111000100	3	2
17415	-4.3	0010000111000010	3	2
17416	-4.3	0010000111000010	3	2
17426	-4.3	0010000111000110	3	2
17442	-4.6	0010000110100011	3	2
17443	-4.6	0010000111000011	3	2
17446	-4.6	0010000111000101	3	2
17451	-4.6	0010000110100101	3	2
17452	-4.6	0010000110100101	3	2
17455	-4.6	0010000110100110	5	2
17458	-4.6	0010000110100111	3	2
17460	-4.9	0010000110100101	3	2
17461	-4.6	0010000110100110	5	2
17466	-4.9	0010000110011001	3	2
17467	-4.9	0010000111100111	3	2
17468	-5.5	0010000111111111	4	2
17469	-4.6	0100000110000010	3	1
17471	-4.9	0100000110000001	3	1
17473	-4.3	0100000111000100	3	2
17482	-4.3	0100000111000010	3	1
17483	-4.3	0100000111000010	3	1
17493	-4.3	0100000111000110	3	1
17509	-4.6	0100000110100011	3	1
17510	-4.6	0100000111000011	3	1
17513	-4.6	0100000111000101	3	1
17518	-4.6	0100000110100101	3	1
17519	-4.6	0100000110100101	3	1
17522	-4.6	0100000110100110	5	1
17525	-4.6	0100000110100111	3	1
17527	-4.9	0100000110100101	3	1
17528	-4.6	0100000110100110	5	1
17533	-4.9	0100000110011001	3	1
17534	-4.9	0100000111100111	3	1
17535	-5.5	0100000111111111	4	1
17536	-4.6	0110000110000110	3	2
17537	-4.9	0110000110000001	3	1
17539	-4.3	0110000111000100	3	2
17548	-4.3	0110000111000010	3	1
17549	-4.3	0110000111000010	3	1
17559	-4.3	0110000111000110	3	2
17575	-4.6	0110000110100011	3	1
17576	-4.6	0110000111000011	3	1
17579	-4.6	0110000111000101	3	1
17584	-4.6	0110000110100101	3	1
17585	-4.6	0110000110100101	3	1
17588	-4.6	0110000110100110	5	2
17591	-4.6	0110000110100111	3	2
17593	-4.9	0110000110100101	3	1
17594	-4.6	0110000110100110	5	2
17599	-4.9	0110000110011001	3	2
17600	-4.9	0110000111100111	3	2
17601	-5.5	0110000111111111	4	2
17602	-5.5	1000000110000001	4	1
17603	-4.9	1000000110000110	4	1
17604	-4.6	1000000111000100	3	1
17605	-4.6	1000000110100100	3	1
17612	-4.9	1000000111000100	3	1
17613	-4.6	1000000111000010	3	1
17614	-4.6	1000000111000010	3	1
17615	-4.6	1000000110100010	3	1
17616	-4.6	1000000110100010	3	1
17623	-4.9	1000000110100100	3	1
17624	-4.6	1000000111000110	3	1
17625	-4.6	1000000110100110	3	1
17626	-4.9	1000000110100010	3	1
17627	-4.9	1000000111000010	3	1
17637	-4.9	1000000110011100	3	1
17645	-4.9	1000000111000110	3	1
17648	-4.9	1000000110011010	3	1
17653	-5.2	1000000110100110	4	1
17657	-4.9	1000000110100110	3	1
17659	-5.2	1000000110100110	4	1
17660	-4.9	1000000101100110	3	1
17661	-4.9	1000000111100110	3	1
17662	-4.9	1000000110011110	3	1
17663	-5.5	1000000111100110	4	1
17666	-7.2	1000000111111111	4	1
17736	-4.6	0110000111000101	4	1
17737	-4.6	0110000110100101	4	1
17738	-4.6	0110000110100011	4	1
17739	-4.6	0110000111000011	4	1
17741	-4.6	0110000110100011	4	1
17742	-4.6	0110000111000101	4	1
17749	-4.6	0110000110100101	4	1
17750	-4.6	0110000110100101	4	1
17754	-4.6	0110000110100111	4	1
17756	-4.9	0110000110100101	4	1
17764	-4.9	0110000110011001	4	1
17765	-4.9	0110000111100111	4	1
17770	-4.9	1110000101100110	4	2
17775	-4.6	0010000101100110	5	2
17780	-4.6	0100000101100110	5	1
17785	-4.6	0110000101100110	5	2
17790	-5.2	1110000101100110	4	2
