6573	-4.3	1100000000100000	3	2
6576	-4.3	1100000001100000	3	1
6577	-4.3	1100000001100000	3	1
6580	-4.3	1100000000000110	3	1
6581	-4.3	0011	0	0
6584	-4.3	1100000000011000	3	2
6587	-4.3	1100000000011000	3	2
6600	-4.3	1100000001011000	3	2
6602	-4.3	1100000000011010	3	1
6603	-4.3	1100000000011010	3	1
6605	-4.3	1100000001011000	3	2
6618	-4.3	1100000000011100	3	2
6622	-4.3	1100000000111000	3	2
6624	-4.3	0011	0	0
6639	-4.3	1100000001000100	3	2
6641	-4.3	1100000000100010	3	1
6642	-4.3	1100000000100010	3	1
6643	-4.3	1100000001000100	3	2
6646	-4.3	1100000001000010	3	1
6647	-4.3	1100000001000110	3	1
6651	-4.3	1100000000100100	3	2
6654	-4.3	1100000000100100	3	2
6658	-4.3	1100000001100010	3	1
6659	-4.3	1100000001000010	3	1
6660	-4.3	1100000001100010	3	1
6661	-4.3	1100000001100100	3	2
6663	-4.3	1100000000100110	3	1
6664	-4.3	1100000000100110	3	1
6665	-4.3	1100000001100100	3	2
6669	-4.3	1100000001000110	3	1
6674	-4.3	1100000001011010	3	1
6675	-4.3	1100000000111010	3	1
6676	-4.3	1100000000111010	3	1
6677	-4.3	1100000001100110	3	1
6678	-4.3	1100000001011100	3	1
6680	-4.3	1100000000111100	3	1
6688	-4.3	1100000001011010	3	1
6691	-4.3	1100000001100110	3	1
6694	-4.3	0011	0	0
6706	-4.3	1100000000000100	3	2
6707	-4	0011	0	0
6708	-4.3	1100000000100000	3	2
6711	-4.3	1100000010100000	3	2
6713	-4.3	1100000001100000	3	1
6714	-4	0011	0	0
6717	-4.3	1100000000000110	3	1
6718	-4.3	0011	0	0
6725	-4.3	1100000000011000	3	2
6726	-4.3	1100000000011000	3	2
6728	-4	0011	0	0
6742	-4.3	1100000000011010	3	1
6744	-4.3	1100000001011000	3	2
6758	-4.3	1100000000011100	3	2
6759	-4.3	1100000000111000	3	2
6764	-4.3	0011	0	0
6781	-4.3	1100000000100010	3	1
6782	-4.3	1100000001000100	3	2
6791	-4.3	1100000000100100	3	2
6792	-4.3	1100000000100100	3	2
6795	-4.3	1100000001000010	3	1
6798	-4.3	1100000001000010	3	1
6799	-4.3	1100000001100010	3	1
6801	-4.3	1100000000100110	3	1
6802	-4.3	1100000001100100	3	2
6806	-4.3	1100000001000110	3	1
6815	-4.3	1100000000111010	3	1
6816	-4.3	1100000001011100	3	1
6819	-4.3	1100000000111100	3	1
6825	-4.3	1100000001011010	3	1
6826	-4.3	1100000001011010	3	1
6828	-4.3	0011	0	0
6829	-4.3	1100000010100110	3	1
6833	-4.3	1100000001100110	3	1
6835	-4.3	1100000010100110	3	1
6836	-4.3	1100000001100110	1	1
6838	-4.3	0011	0	0
6847	-4.3	0010000000011000	3	2
6853	-4.3	0010000001100001	3	1
6865	-4.3	0010000000011100	3	2
6866	-4.3	0010000000100010	3	2
6867	-4.3	0010000000100100	3	2
6868	-4.3	0010000000100110	3	2
6869	-4.3	0010000000111000	3	2
6870	-4.3	0010000001000010	3	2
6871	-4.3	0010000001000100	3	2
6872	-4.3	0010000001000110	3	2
6873	-4.3	0010000001100010	3	2
6874	-4.3	0010000001100100	3	2
6875	-4.3	0010000001100110	3	2
6880	-4.3	0010000001100011	3	2
6887	-4	0011	0	0
6889	-4	0011	0	0
6891	-4.3	0110000000011000	3	2
6894	-4	0011	0	0
6903	-4.3	0110000000011100	3	2
6904	-4.3	0110000000100010	3	1
6905	-4.3	0110000000100100	3	2
6906	-4.3	0110000000111000	3	2
6907	-4.3	0110000001000010	3	1
6908	-4.3	0110000001000100	3	2
6922	-4.3	0011	0	0
6927	-4.3	0011	0	0
7039	-4.6	0000010110100000	2	1
7042	-4.3	0000001100000100	3	2
7044	-4.3	0000001100000110	3	2
7050	-4.3	0000001100011000	3	2
7056	-4.3	0000001100011010	3	2
7057	-4.3	0000001100100010	3	2
7058	-4.3	0000001100100100	3	2
7059	-4.3	0000001100100110	3	2
7140	-4.3	0011	0	0
7145	-4.3	0011	0	0
7252	-4.6	0000010000100000	2	1
7395	-4.6	0000011001100000	2	1
7553	-4.3	0000001100000100	2	2
7573	-4.3	0000001100011000	2	2
7653	-4.3	0000001100100010	2	2
7654	-4.3	0000001100100010	2	2
7669	-4.3	0000001100100100	2	2
7670	-4.3	0000001100100100	2	2
7688	-4.3	0000001100100110	2	2
7747	-4	0010000000000100	3	2
7748	-4	0010000000000100	3	2
7751	-4.3	0010000000000100	3	2
7752	-4.3	0000010000000100	3	2
7756	-4.3	0010000010100000	3	2
7758	-4.3	0010000001100000	3	1
7761	-4.3	0010000000000110	3	2
7762	-4.3	0011	0	0
7768	-4.3	0010000000011000	3	2
7769	-4.3	0010000000011000	3	2
7791	-4.3	0010000000011010	3	2
7796	-4.3	0010000001011000	3	2
7811	-4.3	0010000000011100	3	2
7812	-4.3	0010000000111000	3	2
7815	-4.3	0010000010000100	3	2
7816	-4.3	0010000010000010	3	2
7817	-4.3	0010000010000110	3	2
7820	-4.3	0011	0	0
7839	-4.3	0010000000100010	3	2
7840	-4.3	0010000001000100	3	2
7847	-4.3	0010000011000100	3	2
7852	-4.3	0010000000100100	3	2
7853	-4.3	0010000000100100	3	2
7857	-4.3	0010000001000010	3	2
7858	-4.3	0010000010100010	3	2
7859	-4.3	0010000011000010	3	2
7861	-4.3	0010000010100100	3	2
7863	-4.3	0010000001000010	3	2
7864	-4.3	0010000001100010	3	2
7868	-4.3	0010000000100110	3	2
7869	-4.3	0010000001100100	3	2
7873	-4.3	0010000001000110	3	2
7876	-4.3	0010000010011100	3	2
7880	-4.3	0010000000111010	3	2
7882	-4.3	0010000001011100	3	2
7885	-4.3	0010000000111100	3	2
7891	-4.3	0010000010011010	3	2
7893	-4.3	0010000001011010	3	2
7894	-4.3	0010000001011010	3	2
7895	-4.3	0010000001100110	3	2
7897	-4.3	0010000010100110	3	2
7900	-4.3	0010000001100110	3	2
7902	-4.3	0010000010100110	3	2
7904	-4.3	0011	0	0
7909	-4	0010000000000100	3	2
7911	-4.3	0010000000000100	3	2
7913	-4.3	0010000000100000	3	2
7916	-4.3	0010000010100000	3	2
7918	-4.3	0010000001100000	3	1
7922	-4.3	0010000000000110	3	2
7923	-4.3	0011	0	0
7930	-4.3	0010000000011000	3	2
7931	-4.3	0010000000011000	3	2
7947	-4.3	0010000000011010	3	2
7949	-4.3	0010000001011000	3	2
7963	-4.3	0010000000011100	3	2
7964	-4.3	0010000000111000	3	2
7969	-4.3	0011	0	0
7986	-4.3	0010000000100010	3	2
7987	-4.3	0010000001000100	3	2
7996	-4.3	0010000000100100	3	2
7997	-4.3	0010000000100100	3	2
8000	-4.3	0010000001000010	3	2
8003	-4.3	0010000001000010	3	2
8004	-4.3	0010000001100010	3	2
8006	-4.3	0010000000100110	3	2
8007	-4.3	0010000001100100	3	2
8011	-4.3	0010000001000110	3	2
8020	-4.3	0010000000111010	3	2
8021	-4.3	0010000001011100	3	2
8024	-4.3	0010000000111100	3	2
8030	-4.3	0010000001011010	3	2
8031	-4.3	0010000001011010	3	2
8033	-4.3	0011	0	0
8034	-4.3	0010000010100110	3	2
8038	-4.3	0010000001100110	3	2
8040	-4.3	0010000010100110	3	2
8041	-4.3	0010000001100110	1	2
8043	-4.3	0011	0	0
8063	-4.3	0000010000011000	3	2
8069	-4.3	0000010001100001	3	2
8081	-4.3	0000010000011100	3	2
8082	-4.3	0000010000100010	3	2
8083	-4.3	0000010000100100	3	2
8084	-4.3	0000010000100110	3	2
8085	-4.3	0000010000111000	3	2
8086	-4.3	0000010001000010	3	2
8087	-4.3	0000010001000100	3	2
8088	-4.3	0000010001000110	3	2
8089	-4.3	0000010001100010	3	2
8090	-4.3	0000010001100100	3	2
8091	-4.3	0000010001100110	3	2
8096	-4.3	0000010001100011	3	2
8102	-4.6	0010000000000100	2	2
8252	-4.3	0010000000000100	3	2
8255	-4.3	0010000000000101	3	2
8256	-4.3	0010000000000101	3	2
8261	-4.3	0010000000000110	3	2
8266	-4.3	0010000000011000	3	2
8267	-4.3	0010000000011000	3	2
8268	-4.3	0010000000011000	3	2
8275	-4.3	0010000000100001	3	1
8276	-4.3	0010000001000001	3	1
8277	-4.3	0010000000100001	3	1
8278	-4.3	0010000001000001	3	1
8279	-4.3	0010000001100001	3	1
8280	-4.3	0010000000011010	3	2
8281	-4.3	0010000000011010	3	2
8282	-4.3	0010000000100010	3	2
8283	-4.3	0010000000100100	3	2
8285	-4.3	0010000001000010	3	2
8286	-4.3	0010000001000100	3	2
8287	-4.3	0010000001011000	3	2
8289	-4.3	0010000001011000	3	2
8292	-4.3	0010000010000110	3	2
8296	-4.3	0010000000011100	3	2
8297	-4.3	0010000000011100	3	2
8298	-4.3	0010000000100010	3	2
8299	-4.3	0010000000100100	3	2
8300	-4.3	0010000000111000	3	2
8302	-4.3	0010000001000010	3	2
8303	-4.3	0010000001000100	3	2
8311	-4.3	0010000000100010	3	2
8312	-4.3	0010000000100100	3	2
8313	-4.3	0010000000100110	3	2
8314	-4.3	0010000000111010	3	2
8315	-4.3	0010000000111100	3	2
8316	-4.3	0010000001000010	3	2
8317	-4.3	0010000001000100	3	2
8318	-4.3	0010000001000110	3	2
8319	-4.3	0010000001011010	3	2
8320	-4.3	0010000001011100	3	2
8321	-4.3	0010000001100010	3	2
8322	-4.3	0010000001100100	3	2
8323	-4.3	0010000001100110	3	2
8325	-4.3	0010000010000110	3	2
8330	-4.3	0010000000100011	3	2
8340	-4.3	0010000000100101	3	2
8350	-4.3	0010000001000101	3	2
8351	-4.3	0010000001000011	3	2
8359	-4.3	0010000001100011	3	2
8368	-4.3	0010000001011001	3	2
8369	-4.3	0010000001011001	3	2
8370	-4.3	0010000001100101	3	2
8382	-4.3	0010000001100110	1	2
8396	-4.3	0011	0	0
8403	-4.3	0011	0	0
8432	-4.3	0011	0	0
8436	-4.3	0011	0	0
8438	-4.3	0011	0	0
8439	-4.3	0011	0	0
8440	-4.3	0011	0	0
8441	-4.3	0011	0	0
8442	-4	0011	0	0
8443	-4	0011	0	0
8445	-4	0011	0	0
8446	-4	0011	0	0
8451	-4	0011	0	0
8454	-4.3	0011	0	0
8456	-4.3	0011	0	0
8457	-4.3	0011	0	0
8458	-4.3	0011	0	0
8459	-4.3	0011	0	0
8460	-4.3	0011	0	0
8470	-4	0011	0	0
8477	-4.3	0011	0	0
8495	-4	0011	0	0
8496	-4	0011	0	0
8498	-4.3	0011	0	0
8514	-4.3	0011	0	0
8518	-4.3	0011	0	0
8529	-4	0011	0	0
8535	-4	0011	0	0
8537	-4.3	0011	0	0
8538	-4.3	0011	0	0
8540	-4.3	0011	0	0
8541	-4.3	0011	0	0
8547	-4	0011	0	0
8551	-4	0011	0	0
8553	-4.3	0011	0	0
8554	-4.3	0011	0	0
8568	-4.3	0011	0	0
8569	-4.3	0011	0	0
8570	-4.3	0011	0	0
8571	-4.3	0011	0	0
8572	-4.3	0011	0	0
8573	-4.3	0011	0	0
8576	-4.3	0011	0	0
8581	-4.3	0011	0	0
8587	-4.3	0000010000100000	3	2
8588	-4.3	0000010000000101	3	2
8589	-4.3	0000010000000101	3	2
8594	-4.3	0000010000000110	3	2
8599	-4.3	0000010000011000	3	2
8600	-4.3	0000010000011000	3	2
8601	-4.3	0000010000011000	3	2
8608	-4.3	0000010000100001	3	2
8609	-4.3	0000010001000001	3	2
8610	-4.3	0000010000100001	3	2
8611	-4.3	0000010001000001	3	2
8612	-4.3	0000010001100001	3	2
8613	-4.3	0000010000011010	3	2
8614	-4.3	0000010000011010	3	2
8615	-4.3	0000010000100010	3	2
8616	-4.3	0000010000100100	3	2
8618	-4.3	0000010001000010	3	2
8619	-4.3	0000010001000100	3	2
8620	-4.3	0000010001011000	3	2
8622	-4.3	0000010001011000	3	2
8625	-4.3	0000010010000110	3	2
8629	-4.3	0000010000011100	3	2
8630	-4.3	0000010000011100	3	2
8631	-4.3	0000010000100010	3	2
8632	-4.3	0000010000100100	3	2
8633	-4.3	0000010000111000	3	2
8635	-4.3	0000010001000010	3	2
8636	-4.3	0000010001000100	3	2
8644	-4.3	0000010000100010	3	2
8645	-4.3	0000010000100100	3	2
8646	-4.3	0000010000100110	3	2
8647	-4.3	0000010000111010	3	2
8648	-4.3	0000010000111100	3	2
8649	-4.3	0000010001000010	3	2
8650	-4.3	0000010001000100	3	2
8651	-4.3	0000010001000110	3	2
8652	-4.3	0000010001011010	3	2
8653	-4.3	0000010001011100	3	2
8654	-4.3	0000010001100010	3	2
8655	-4.3	0000010001100100	3	2
8656	-4.3	0000010001100110	3	2
8658	-4.3	0000010010000110	3	2
8663	-4.3	0000010000100011	3	2
8673	-4.3	0000010000100101	3	2
8683	-4.3	0000010001000101	3	2
8684	-4.3	0000010001000011	3	2
8692	-4.3	0000010001100011	3	2
8701	-4.3	0000010001011001	3	2
8702	-4.3	0000010001011001	3	2
8703	-4.3	0000010001100101	3	2
8715	-4.3	0000010001100110	1	2
8723	-4.3	0110000010100000	3	2
8727	-4.3	0110000000011000	3	2
8753	-4.3	0110000010000100	3	2
8754	-4.3	0110000010000010	3	1
8755	-4.3	0110000010000110	3	2
8763	-4.3	0110000011000100	3	2
8765	-4.3	0110000000100100	3	2
8767	-4.3	0110000001000010	3	1
8768	-4.3	0110000010100010	3	1
8769	-4.3	0110000011000010	3	1
8770	-4.3	0110000010100100	3	2
8773	-4.3	0110000010011100	3	2
8777	-4.3	0110000010011010	3	2
8778	-4.3	0110000001011010	3	2
8779	-4.3	0110000010100110	3	2
8782	-4	1010000000000101	3	1
8784	-4.3	1010000001100000	3	1
8787	-4.3	1010000000000110	3	1
8788	-4.3	0011	0	0
8793	-4.3	1010000000011000	3	2
8794	-4.3	1010000000011000	3	2
8797	-4.3	0000010110000110	3	1
8815	-4.3	1010000000011010	3	2
8820	-4.3	1010000001011000	3	2
8826	-4.3	1010000000011100	3	2
8827	-4.3	1010000000111000	3	2
8829	-4.3	0011	0	0
8847	-4.3	1010000000100010	3	1
8848	-4.3	1010000001000100	3	2
8858	-4.3	1010000000100100	3	2
8859	-4.3	1010000000100100	3	2
8862	-4.3	1010000001000010	3	1
8864	-4.3	1010000001000010	3	1
8865	-4.3	1010000001100010	3	1
8869	-4.3	1010000000100110	3	1
8870	-4.3	1010000001100100	3	2
8874	-4.3	1010000001000110	3	1
8881	-4.3	1010000000111010	3	1
8883	-4.3	1010000001011100	3	2
8885	-4.3	1010000000111100	3	2
8890	-4.3	1010000001011010	3	1
8891	-4.3	1010000001011010	3	1
8892	-4.3	1010000001100110	3	1
8895	-4.3	1010000001100110	3	1
8898	-4.3	0011	0	0
8901	-4	1010000000000101	3	1
8902	-4.3	1010000010100000	3	2
8904	-4.3	1010000001100000	3	1
8908	-4.3	1010000000000110	3	1
8909	-4.3	0011	0	0
8916	-4.3	1010000000011000	3	2
8917	-4.3	1010000000011000	3	2
8933	-4.3	1010000000011010	3	2
8935	-4.3	1010000001011000	3	2
8949	-4.3	1010000000011100	3	2
8950	-4.3	1010000000111000	3	2
8955	-4.3	0011	0	0
8972	-4.3	1010000000100010	3	1
8973	-4.3	1010000001000100	3	2
8982	-4.3	1010000000100100	3	2
8983	-4.3	1010000000100100	3	2
8986	-4.3	1010000001000010	3	1
8989	-4.3	1010000001000010	3	1
8990	-4.3	1010000001100010	3	1
8992	-4.3	1010000000100110	3	1
8993	-4.3	1010000001100100	3	2
8997	-4.3	1010000001000110	3	1
9006	-4.3	1010000000111010	3	1
9007	-4.3	1010000001011100	3	2
9010	-4.3	1010000000111100	3	2
9016	-4.3	1010000001011010	3	1
9017	-4.3	1010000001011010	3	1
9019	-4.3	0011	0	0
9020	-4.3	1010000010100110	3	1
9024	-4.3	1010000001100110	3	1
9026	-4.3	1010000010100110	3	1
9027	-4.3	1010000001100110	1	1
9029	-4.3	0011	0	0
9043	-4.3	0000010100000110	3	2
9049	-4.3	0000010100011000	3	2
9050	-4.3	0000010100011000	3	2
9051	-4.3	0000010100011000	3	2
9058	-4.3	0000010100011000	1	2
9061	-4.3	0000010110000110	3	1
9063	-4.3	0000010100100001	3	2
9064	-4.3	0000010101000001	3	2
9067	-4.3	0000010100011010	3	2
9068	-4.3	0000010100011010	3	2
9069	-4.3	0000010100100010	3	2
9070	-4.3	0000010100100100	3	2
9071	-4.3	0000010100100110	3	2
9073	-4.3	0000010101000010	3	2
9074	-4.3	0000010101000100	3	2
9075	-4.3	0000010101000110	3	2
9076	-4.3	0000010101011000	3	2
9081	-4.3	0000010101011000	3	2
9086	-4.3	0000010110000110	3	1
9096	-4.3	0000010100011100	3	2
9097	-4.3	0000010100011100	3	2
9098	-4.3	0000010100100010	3	2
9099	-4.3	0000010100100100	3	2
9100	-4.3	0000010100100110	3	2
9101	-4.3	0000010100111000	3	2
9103	-4.3	0000010101000010	3	2
9104	-4.3	0000010101000100	3	2
9105	-4.3	0000010101000110	3	2
9122	-4.3	0000010100100010	3	2
9123	-4.3	0000010100100100	3	2
9124	-4.3	0000010100100110	3	2
9125	-4.3	0000010100111010	3	2
9126	-4.3	0000010100111100	3	2
9127	-4.3	0000010101000010	3	2
9128	-4.3	0000010101000100	3	2
9129	-4.3	0000010101000110	3	2
9130	-4.3	0000010101011010	3	2
9131	-4.3	0000010101011100	3	2
9137	-4.3	0000010110000110	3	1
9156	-4.3	0000010100100011	3	2
9170	-4.3	0000010100100100	1	2
9172	-4.3	0000010100100101	3	2
9188	-4.3	0000010101000010	1	2
9191	-4.3	0000010101000101	3	2
9192	-4.3	0000010101000011	3	2
9217	-4.3	0000010101011001	3	2
9236	-4.3	0000010101100110	1	1
9247	-4.3	0000011000011000	3	1
9259	-4.3	0000011000011100	3	1
9260	-4.3	0000011000100010	3	1
9261	-4.3	0000011000100100	3	1
9262	-4.3	0000011000111000	3	1
9263	-4.3	0000011001000010	3	1
9264	-4.3	0000011001000100	3	1
9273	-4.3	0011	0	0
9380	-4.3	0000011001100000	3	1
9382	-4.3	0000011000000110	3	1
9387	-4.3	0000011000011000	3	1
9388	-4.3	0000011000011000	3	1
9389	-4.3	0000011000011000	3	1
9396	-4.3	0000011000100001	3	1
9397	-4.3	0000011001000001	3	1
9398	-4.3	0000011000100001	3	1
9399	-4.3	0000011001000001	3	1
9400	-4.3	0000011001100001	3	1
9401	-4.3	0000011000011010	3	1
9402	-4.3	0000011000011010	3	1
9403	-4.3	0000011000100010	3	1
9404	-4.3	0000011000100100	3	1
9406	-4.3	0000011001000010	3	1
9407	-4.3	0000011001000100	3	1
9408	-4.3	0000011001011000	3	1
9410	-4.3	0000011001011000	3	1
9417	-4.3	0000011000011100	3	1
9418	-4.3	0000011000011100	3	1
9419	-4.3	0000011000100010	3	1
9420	-4.3	0000011000100100	3	1
9421	-4.3	0000011000111000	3	1
9423	-4.3	0000011001000010	3	1
9424	-4.3	0000011001000100	3	1
9432	-4.3	0000011000100010	3	1
9433	-4.3	0000011000100100	3	1
9434	-4.3	0000011000100110	3	1
9435	-4.3	0000011000111010	3	1
9436	-4.3	0000011000111100	3	1
9437	-4.3	0000011001000010	3	1
9438	-4.3	0000011001000100	3	1
9439	-4.3	0000011001000110	3	1
9440	-4.3	0000011001011010	3	1
9441	-4.3	0000011001011100	3	1
9442	-4.3	0000011001100010	3	1
9443	-4.3	0000011001100100	3	1
9444	-4.3	0000011001100110	3	1
9451	-4.3	0000011000100011	3	1
9461	-4.3	0000011000100101	3	1
9471	-4.3	0000011001000101	3	1
9472	-4.3	0000011001000011	3	1
9480	-4.3	0000011001100011	3	1
9489	-4.3	0000011001011001	3	1
9490	-4.3	0000011001011001	3	1
9491	-4.3	0000011001100101	3	1
9503	-4.3	0000011001100110	1	1
9523	-4.3	0011	0	0
9552	-4.3	0011	0	0
9556	-4.3	0011	0	0
9558	-4.3	0011	0	0
9559	-4.3	0011	0	0
9560	-4.3	0011	0	0
9561	-4.3	0011	0	0
9562	-4	0011	0	0
9563	-4	0011	0	0
9565	-4	0011	0	0
9566	-4	0011	0	0
9571	-4	0011	0	0
9574	-4.3	0011	0	0
9576	-4.3	0011	0	0
9577	-4.3	0011	0	0
9578	-4.3	0011	0	0
9579	-4.3	0011	0	0
9580	-4.3	0011	0	0
9590	-4	0011	0	0
9597	-4.3	0011	0	0
9615	-4	0011	0	0
9616	-4	0011	0	0
9618	-4.3	0011	0	0
9634	-4.3	0011	0	0
9638	-4.3	0011	0	0
9649	-4	0011	0	0
9655	-4	0011	0	0
9657	-4.3	0011	0	0
9658	-4.3	0011	0	0
9660	-4.3	0011	0	0
9661	-4.3	0011	0	0
9667	-4	0011	0	0
9671	-4	0011	0	0
9673	-4.3	0011	0	0
9674	-4.3	0011	0	0
9688	-4.3	0011	0	0
9689	-4.3	0011	0	0
9690	-4.3	0011	0	0
9691	-4.3	0011	0	0
9692	-4.3	0011	0	0
9693	-4.3	0011	0	0
9696	-4.3	0011	0	0
9701	-4.3	0011	0	0
9707	-4	0110000000000110	3	2
9709	-4.3	0110000000000110	3	2
9710	-4.3	0011	0	0
9717	-4.3	0110000000011000	3	2
9718	-4.3	0110000000011000	3	2
9734	-4.3	0110000000011010	3	2
9736	-4.3	0110000001011000	3	2
9750	-4.3	0110000000011100	3	2
9751	-4.3	0110000000111000	3	2
9756	-4.3	0011	0	0
9773	-4.3	0110000000100010	3	1
9774	-4.3	0110000001000100	3	2
9783	-4.3	0110000000100100	3	2
9784	-4.3	0110000000100100	3	2
9787	-4.3	0110000001000010	3	1
9790	-4.3	0110000001000010	3	1
9791	-4.3	0110000001100010	3	1
9793	-4.3	0110000000100110	3	2
9794	-4.3	0110000001100100	3	2
9798	-4.3	0110000001000110	3	2
9807	-4.3	0110000000111010	3	2
9808	-4.3	0110000001011100	3	2
9811	-4.3	0110000000111100	3	2
9817	-4.3	0110000001011010	3	2
9818	-4.3	0110000001011010	3	2
9820	-4.3	0011	0	0
9821	-4.3	0110000010100110	3	2
9825	-4.3	0110000001100110	3	2
9827	-4.3	0110000010100110	3	2
9828	-4.3	0110000001100110	1	2
9830	-4.3	0011	0	0
9835	-4.6	0110000000000110	2	2
9962	-4.3	0110000000000110	3	2
9965	-4.3	0110000000011000	3	2
9966	-4.3	0110000000011000	3	2
9967	-4.3	0110000000011000	3	2
9974	-4.3	0110000000100001	3	1
9975	-4.3	0110000001000001	3	1
9976	-4.3	0110000000100001	3	1
9977	-4.3	0110000001000001	3	1
9978	-4.3	0110000001100001	3	1
9979	-4.3	0110000000011010	3	2
9980	-4.3	0110000000011010	3	2
9981	-4.3	0110000000100010	3	1
9982	-4.3	0110000000100100	3	2
9984	-4.3	0110000001000010	3	1
9985	-4.3	0110000001000100	3	2
9986	-4.3	0110000001011000	3	2
9988	-4.3	0110000001011000	3	2
9991	-4.3	0110000010000110	3	2
9995	-4.3	0110000000011100	3	2
9996	-4.3	0110000000011100	3	2
9997	-4.3	0110000000100010	3	1
9998	-4.3	0110000000100100	3	2
9999	-4.3	0110000000111000	3	2
10001	-4.3	0110000001000010	3	1
10002	-4.3	0110000001000100	3	2
10010	-4.3	0110000000100010	3	1
10011	-4.3	0110000000100100	3	2
10012	-4.3	0110000000100110	3	2
10013	-4.3	0110000000111010	3	2
10014	-4.3	0110000000111100	3	2
10015	-4.3	0110000001000010	3	1
10016	-4.3	0110000001000100	3	2
10017	-4.3	0110000001000110	3	2
10018	-4.3	0110000001011010	3	2
10019	-4.3	0110000001011100	3	2
10020	-4.3	0110000001100010	3	1
10021	-4.3	0110000001100100	3	2
10022	-4.3	0110000001100110	3	2
10024	-4.3	0110000010000110	3	2
10029	-4.3	0110000000100011	3	1
10039	-4.3	0110000000100101	3	1
10049	-4.3	0110000001000101	3	1
10050	-4.3	0110000001000011	3	1
10058	-4.3	0110000001100011	3	1
10067	-4.3	0110000001011001	3	2
10068	-4.3	0110000001011001	3	2
10069	-4.3	0110000001100101	3	1
10081	-4.3	0110000001100110	1	2
10088	-4.3	0011	0	0
10090	-4.3	0011	0	0
10091	-4.3	0011	0	0
10092	-4.3	0011	0	0
10099	-4.3	0011	0	0
10100	-4.3	0011	0	0
10101	-4.3	0011	0	0
10102	-4.3	0011	0	0
10103	-4.3	0011	0	0
10104	-4.3	0011	0	0
10105	-4.3	0011	0	0
10106	-4.3	0011	0	0
10107	-4.3	0011	0	0
10108	-4.3	0011	0	0
10110	-4.3	0011	0	0
10111	-4.3	0011	0	0
10112	-4.3	0011	0	0
10114	-4.3	0011	0	0
10117	-4.3	0011	0	0
10121	-4.3	0011	0	0
10122	-4.3	0011	0	0
10123	-4.3	0011	0	0
10124	-4.3	0011	0	0
10125	-4.3	0011	0	0
10127	-4.3	0011	0	0
10128	-4.3	0011	0	0
10136	-4.3	0011	0	0
10137	-4.3	0011	0	0
10138	-4.3	0011	0	0
10139	-4.3	0011	0	0
10140	-4.3	0011	0	0
10141	-4.3	0011	0	0
10142	-4.3	0011	0	0
10143	-4.3	0011	0	0
10144	-4.3	0011	0	0
10145	-4.3	0011	0	0
10146	-4.3	0011	0	0
10147	-4.3	0011	0	0
10148	-4.3	0011	0	0
10150	-4.3	0011	0	0
10155	-4.3	0011	0	0
10165	-4.3	0011	0	0
10175	-4.3	0011	0	0
10176	-4.3	0011	0	0
10184	-4.3	0011	0	0
10193	-4.3	0011	0	0
10194	-4.3	0011	0	0
10195	-4.3	0011	0	0
10411	-4.3	0001100010100110	3	2
10414	-4	0001100000011000	3	2
10415	-4	0001100000011000	3	2
10418	-4.3	0001100000011000	3	2
10419	-4.3	0001100000011000	3	2
10441	-4.3	0001100000011010	3	2
10446	-4.3	0001100001011000	3	2
10461	-4.3	0001100000011100	3	2
10462	-4.3	0001100000111000	3	2
10465	-4.3	0001100010000100	3	2
10466	-4.3	0001100010000010	3	2
10467	-4.3	0001100010000110	3	2
10470	-4.3	0011	0	0
10489	-4.3	0001100000100010	3	2
10490	-4.3	0001100001000100	3	2
10497	-4.3	0001100011000100	3	2
10502	-4.3	0001100000100100	3	2
10503	-4.3	0001100000100100	3	2
10507	-4.3	0001100001000010	3	2
10508	-4.3	0001100010100010	3	2
10509	-4.3	0001100011000010	3	2
10511	-4.3	0001100010100100	3	2
10513	-4.3	0001100001000010	3	2
10514	-4.3	0001100001100010	3	2
10518	-4.3	0001100000100110	3	2
10519	-4.3	0001100001100100	3	2
10523	-4.3	0001100001000110	3	2
10526	-4.3	0001100010011100	3	2
10530	-4.3	0001100000111010	3	2
10532	-4.3	0001100001011100	3	2
10535	-4.3	0001100000111100	3	2
10541	-4.3	0001100010011010	3	2
10543	-4.3	0001100001011010	3	2
10544	-4.3	0001100001011010	3	2
10545	-4.3	0001100001100110	3	2
10547	-4.3	0001100010100110	3	2
10550	-4.3	0001100001100110	3	2
10552	-4.3	0001100010100110	3	2
10554	-4.3	0011	0	0
10559	-4	0001100000011000	3	2
10560	-4	0001100000011000	3	2
10561	-4.3	0001100000011000	3	2
10564	-4.3	0001100000011000	3	2
10574	-4.3	0001100001011000	3	2
10576	-4.3	0001100000011010	3	2
10577	-4.3	0001100000011010	3	2
10579	-4.3	0001100001011000	3	2
10585	-4.3	0001100010000100	3	2
10586	-4.3	0001100010000010	3	2
10587	-4.3	0001100010000110	3	2
10601	-4.3	0001100000011100	3	2
10605	-4.3	0001100000111000	3	2
10613	-4.3	0011	0	0
10629	-4.3	0001100001000100	3	2
10631	-4.3	0001100000100010	3	2
10632	-4.3	0001100000100010	3	2
10633	-4.3	0001100001000100	3	2
10637	-4.3	0001100001000010	3	2
10638	-4.3	0001100001000110	3	2
10639	-4.3	0001100011000100	3	2
10644	-4.3	0001100000100100	3	2
10647	-4.3	0001100000100100	3	2
10651	-4.3	0001100010100100	3	2
10653	-4.3	0001100001100010	3	2
10654	-4.3	0001100010100010	3	2
